,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3852734565000002,0.17751315337320386,2.0,0.0,0.5107942110000003,1.0,0.2597527020000001,,,,
1,ALE__GalactoseA6,-1.8490493135,0.4317616131296241,2.0,2.0,-2.154350878,3.0,-1.543747749,,,,
2,ALE__GalactoseA8,-1.0739956415,0.0028982433127865796,2.0,4.0,-1.071946274,5.0,-1.076045009,,,,
3,ALE__IL_Control,2.220446049250313e-16,0.47368307194744463,4.0,6.0,-0.2324036349999998,7.0,0.7065131740000004,8.0,-0.1755538919999999,9.0,-0.2985556469999997
4,ALE__IL_TEOH_OAc,0.9420460405000002,0.04446669631316215,2.0,10.0,0.973488743,11.0,0.9106033380000004,,,,
5,ALE__IL_TEA_HS,-0.14315929149999973,0.5299944102800662,2.0,12.0,0.2316033500000003,13.0,-0.5179219329999998,,,,
6,ALE__IL_Mixed,0.8996776399999996,0.21260722849769775,2.0,14.0,0.7493416269999997,15.0,1.0500136529999995,,,,
7,ALE__IL_PP5350,-2.2360888064999997,0.0008124847834663348,2.0,16.0,-2.23666332,17.0,-2.235514293,,,,
8,ALE__IL_T8,-1.0217690285,0.15657530863190985,2.0,18.0,-1.132484491,19.0,-0.911053566,,,,
9,ALE__IL_T9,-2.3783679390000003,0.40420031826083896,2.0,20.0,-2.664180725,21.0,-2.092555153,,,,
10,ALE__IL_Control2,-1.4762786815000002,0.023058438886189258,2.0,22.0,-1.49258346,23.0,-1.459973903,,,,
11,ALE__IL_Glc+Ace,0.1498438310000001,0.48443384381803867,2.0,24.0,-0.1927026249999999,25.0,0.4923902870000001,,,,
12,ALE__XyloseA1,1.092420507,0.08239722139594251,2.0,26.0,1.1506841410000002,27.0,1.0341568729999997,,,,
13,ALE__XyloseA2,0.7366521425000001,0.17893797919414892,2.0,28.0,0.6101238840000001,29.0,0.8631804010000002,,,,
14,ALE__XyloseA3,0.7344081605000001,0.09357476163496652,2.0,30.0,0.8005755089999997,31.0,0.6682408120000005,,,,
15,ALE__XyloseA4,0.5493652504999997,0.12630751518197872,2.0,32.0,0.6386781509999997,33.0,0.4600523499999998,,,,
