,BSU_05420
SRX8138083,0.23460416100893244
SRX8138084,-0.20557631673166374
SRX8138085,-0.02902784427726868
SRX8138086,-0.06086208903658275
SRX8138087,-0.027307944226620858
SRX8138088,0.4832571178103331
ERX4111143,0.05105576585225613
ERX4111144,0.0687695682683458
ERX4111145,0.09522312863565753
ERX4111146,-0.2070088651692572
ERX4111148,-0.2131496761763172
ERX4111149,-0.0807320759488741
ERX4111150,0.08039612224558024
ERX4111151,-0.05105576585225702
ERX4111152,-0.050371539970093686
ERX4111153,-0.07879596549035561
ERX4111154,-0.11900503079724435
ERX4111156,0.4535785934010406
ERX4111157,-0.11850270378302775
ERX4111158,0.2716178445216739
SRX5577041,-0.13416077819664984
SRX5577042,-0.040373604180126144
SRX5577043,0.16105467037511811
SRX5577044,0.01347971200165876
SRX5577045,-0.47401073608970096
SRX5577046,-0.5299327767266595
SRX5577047,-0.41903630175512063
SRX5577048,-0.40932386578526536
SRX5577049,-0.6149394231605863
SRX5577050,-0.8097449952549134
SRX5577051,-0.31578226646164875
SRX5577052,-0.30795542367290185
SRX5577053,0.40138568010513787
SRX5577054,-0.6744197066755646
SRX5577055,0.7567156755916793
SRX5577056,-0.8814922595540065
SRX5577057,-0.2815050871693243
SRX5577058,-1.0650646593838564
SRX5577059,-0.8942527275686816
SRX5577060,-1.2700104777078516
SRX5577061,1.551324274397328
SRX5577062,-1.1269855920621303
SRX5577063,-1.7986650487509732
SRX5577064,0.33053610097230024
SRX5577065,-1.6886554783148422
SRX5577066,0.16652495612094675
SRX5577067,1.0765591249500377
SRX5577068,-0.011547744354416523
SRX533166,-0.3708906374164345
SRX533171,0.3708906374164345
SRX533786,-0.1920908924278049
SRX533787,0.11493437520892512
SRX533789,-0.3416461119567602
SRX533791,-0.14652501336126722
SRX533792,-0.44005938963373215
SRX533793,0.4108628295754846
SRX533794,-0.03178283829416895
SRX533795,0.1537013609527218
SRX4703435,0.12863616067780634
SRX4703436,0.1713199395610756
SRX4703437,-0.2999561002388829
SRX4703438,1.046528263955938
SRX4703439,1.6660541207539752
SRX4703440,1.430129685691892
SRX6902408,0.10021711136310783
SRX6902409,0.6149687935217703
SRX6902410,0.1851140676578229
SRX6902411,0.5889702140167978
SRX6902412,0.7329652753426172
SRX6902413,0.5260745741469268
SRX6902414,-0.20111403091706134
SRX6902415,0.20111403091706134
SRX5278698,-0.3308567732505483
SRX5278699,0.11386013858903787
SRX5278700,0.21699663466151
SRX5278701,0.09145573004300678
SRX5278702,-0.7104412847345887
SRX5278703,0.012251804423153878
SRX5278704,-0.6626937926305219
SRX5278705,-1.2140674464796204
SRX5278707,0.012513000702675914
SRX5278708,0.0739378493007834
SRX5278709,0.8919954304033908
SRX5278710,1.0711027672142102
SRX5278711,0.8005326164043107
SRX5278713,1.1742998253985142
SRX5278714,1.6451258214050193
SRX5278715,0.6015403154923828
SRX5278716,1.336567795474434
SRX5278717,0.2362502543969467
SRX5278718,1.0085478784980526
SRX5278719,0.8862126055776689
SRX5278720,-0.5163755988455507
SRX5278721,-1.0207514290691668
SRX1254783,-2.1325898458814736
SRX1254784,-2.592443670594877
SRX1254785,-1.9798612814402925
SRX1254786,-2.706921487142985
SRX1473807,0.01609036134273012
SRX1473808,-0.06979335851196122
SRX1473809,0.053702997169229334
SRX7520944,-0.3498664972892487
SRX7520945,-0.3498664972892487
SRX7520946,0.3490747695655472
SRX7520947,0.3506582250129502
SRX7520948,3.5960023542296438
SRX7520949,3.4436084359189016
SRX7520950,3.1614906492400734
SRX7520951,3.0109939440421187
SRX959206,0.17219618644463086
SRX959207,-0.07471589588222205
SRX959208,0.03091022969612389
SRX959209,0.27335037103605764
SRX959210,-0.15666895221107247
SRX959211,-0.04610219478504707
SRX959212,0.1702630914679908
SRX959213,0.10195173819092407
SRX959214,0.06239932463611275
SRX959215,-0.23851747594181205
SRX959216,-0.007787026164931987
SRX959217,-0.08830965218828712
SRX3269802,0.08244291669081694
SRX3269803,-0.08244291669081694
SRX3269804,0.008242119842474693
SRX3269805,0.4422035767505381
SRX3269806,0.3318146690453183
SRX3269807,-0.3173054348852196
SRX3269808,-0.4678574111007583
SRX3269809,-0.786772938283522
SRX3269810,-0.42373969662785693
SRX3269811,-0.3788824482972588
SRX2529102,-0.1999586941480498
SRX2529103,0.19995869414805068
SRX2529104,-0.09079627240138866
SRX2529105,0.31005831411407314
ERX1981712,-0.9053479978712736
ERX1981713,-0.7111553928071954
ERX1981714,-0.5678668473812607
ERX1981715,0.09805988594590964
ERX1981716,0.028507244498902292
ERX1981717,-0.12656713044481016
ERX2274784,-0.26659543592758794
ERX2274785,-0.8461231411419048
ERX2274786,0.2961422298989218
ERX2274787,0.3027842803230403
ERX2274788,0.8339198033821678
ERX2274789,-0.3558537940012885
ERX2274790,-0.06703961102154565
ERX2274791,-0.2361372471162504
ERX2274792,0.16501093662987376
ERX2274793,0.4763042657508274
ERX2274794,-0.2018336186162779
ERX2274795,0.2261170529763774
ERX2274796,0.09366742276452468
ERX2274797,0.24764541314381905
ERX2274798,-0.3413128359083437
ERX2274799,0.2330400984197585
ERX2274800,-0.5368308385796547
ERX2274801,-0.3408757567594147
ERX1819430,-0.5469643191243003
ERX1819431,-0.4532583164094701
ERX1819432,-0.461437073842693
ERX1819433,-0.4162637685322075
ERX1819434,-0.30641212866032763
ERX1819435,-0.3921240426652037
ERX1819436,-0.4625584631330897
ERX1819437,-0.2254576496828449
ERX1819438,-0.11317772243804393
ERX1819439,-0.4233137790317016
ERX1819440,-0.06796709667204047
ERX1819441,-0.3313464508117052
ERX1819442,0.4195898510983716
ERX1819443,-0.4740511312725842
ERX1819444,0.30217960945455324
ERX1819445,-0.6202002077364739
ERX3440914,-0.01563546716842623
ERX3440915,0.13152543523312055
ERX3440916,0.3860290231748929
ERX3440917,-0.21926669951931727
ERX3440918,-0.07423698570297255
ERX3440919,-0.3900901306865201
ERX3440920,-0.3417040506605593
ERX3440921,-0.19629202702697324
ERX3440922,-0.11549805648909485
ERX3440923,-0.04597946433496691
ERX3440924,-0.3148904828763781
ERX3440925,-0.19951183649346135
ERX3440926,-0.08179769215279276
ERX3440927,-0.06330235911548776
ERX3440928,-0.06456069835478218
ERX3440929,0.6095695447831364
ERX3440930,0.3184229720179017
ERX3440931,-0.6894278757685369
ERX3440932,-0.31989792795010885
ERX3440933,-0.7816561490179277
ERX3440934,-0.1227257593301374
ERX3440935,0.1175831264279319
