locus,10
b0002,0.0074944805684628
b0003,-0.005054858238864
b0004,-0.0002927400324518
b0005,0.0760761833211279
b0006,-0.0106917148681792
b0007,0.0190368043570237
b0008,-0.0141089455869344
b0009,0.0004758429904507
b0010,-0.0060461766579178
b0011,0.0111864058331439
b0012,-0.0274589313837717
b0013,-0.0101886620172999
b0014,-0.0342443364031493
b0015,0.0156679136649389
b0016,0.011784709741202
b0018,-0.0112927418720002
b0019,-0.000686282935422
b0020,0.0207950131025466
b0021,0.0074142356477795
b0022,-0.0024210360144007
b0023,0.0108678618016329
b0024,0.0133312639540049
b0025,0.0113618421343873
b0026,-0.0091778337248701
b0027,0.0051761867610644
b0028,0.0098807290329459
b0029,0.0078215556849436
b0030,0.0383859437659431
b0031,0.0013442553275604
b0032,-0.0398116899388306
b0033,-0.059784400988217
b0034,0.0128856955234742
b0035,0.0135314145838172
b0036,0.0260992149494752
b0037,0.0003787384303339
b0038,0.0233593773448243
b0039,0.008493261896989
b0040,0.0034206472770643
b0041,0.0032952925410903
b0042,0.0110974146196235
b0043,0.0123628088806386
b0044,0.0009908058592247
b0045,0.0043699607106675
b0046,-0.0035200315165489
b0047,-0.0048719440104339
b0048,0.0076035315362314
b0049,-0.0136498340551307
b0050,-0.0263217313002239
b0051,-0.0260677162267634
b0052,-0.0186490449371394
b0053,0.0120009353433581
b0054,0.0113828444609256
b0055,0.0009486040744601
b0056,0.0115190006812811
b0057,0.0126774648498703
b0058,0.0281899544091821
b0059,0.0440671008775577
b0060,-0.0133400704822346
b0061,0.0011119606415688
b0062,-0.0169121578174563
b0063,-0.0068214408721491
b0064,0.0076034043704783
b0065,0.0031213964359163
b0066,-0.0263523606115364
b0067,-0.017882282750072
b0068,-0.0045523026900626
b0069,0.0141046713954498
b0070,0.0015734269757605
b0071,0.0049337028364675
b0072,0.0025428756834208
b0073,-0.0028388436169438
b0074,-0.009957971881746
b0076,0.0076857159672352
b0077,0.0034000821847596
b0078,0.0067099780231358
b0080,0.0010414273228131
b0081,0.0019070449148842
b0082,-0.0003717008128142
b0083,-0.0007262039236873
b0084,-0.0004350298305514
b0085,-0.0023596949706064
b0086,-0.0017340808971529
b0087,-0.0038948555552395
b0088,-0.006002969494492
b0089,-0.0059229287936908
b0090,-0.0015201725623724
b0091,0.0015386089183246
b0092,0.0036714853582098
b0093,0.0014604738678012
b0094,-0.0071226727621229
b0095,-0.014346137503341
b0096,-0.0039420827340249
b0097,0.0058384192461219
b0098,0.0097359251745284
b0099,0.0652060808152545
b0101,0.0206688133503591
b0102,0.0124896366791086
b0103,0.0163733794787759
b0104,-0.0043503439149535
b0106,-0.0015275958488318
b0107,-0.0044235031731935
b0108,-0.0019383534862758
b0109,-0.0087021028302629
b0110,-0.0027127286236546
b0111,-0.003744834884686
b0112,-0.0097250280234305
b0113,0.0236649166125874
b0114,-0.018967265435957
b0115,-0.0090519483497591
b0116,-0.0183520314691505
b0117,-0.0105149245869725
b0118,-0.0297402454892403
b0119,0.0218939133671688
b0120,-0.0540686460545874
b0121,-0.0564607884892591
b0122,-0.0053159224787311
b0123,-0.0039501302687468
b0124,0.0017572551421174
b0125,0.0029974078649511
b0126,0.0005542431492784
