k,name,in_iM,gene_weight,regulator,function,category
11,NreC/Rex,False,-0.025844495000000002,NreC/Rex,Redox Balance,Energy Metabolism
6,Rex,False,-0.023071747,Rex,Redox Balance,Energy Metabolism
22,VraR,False,0.021867239,VraR,Cell Wall Biosynthesis,Structural Components
10,Guanine Responsive (GR),False,0.021805493000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.020199209000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.019181445000000002,,Virulence Expression,Virulence
24,Autolysin,False,-0.013719209000000001,,Autolysin Expression,Biological Enrichment
19,PyrR,False,-0.012849498,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.011330317000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.011211491,,Prophage Expression,Mobile Elements
14,CcpA-1,False,-0.011134739000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,0.009460874000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.00934569,,,Genomic Strain Difference
8,Fur,False,-0.008946801,Fur,Iron Metabolism,Metal Homeostasis
18,LacR,False,0.008823437,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,-0.007035052000000001,SigS,Stress Response,Stress Response
27,PerR,False,0.006961449000000001,PerR,Oxidative Stress Response,Stress Response
4,SigB,False,-0.006565617,SigB,Stress Response,Stress Response
26,MntR,False,-0.004631421,MntR,Manganese Acquisition,Metal Homeostasis
0,TreR,False,-0.004091885,TreR,Trehalose Metabolism,Carbon Source Utilization
28,Agr,False,0.0030393300000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
7,Translation,False,0.002064965,,Translation Machinery Expression,Biological Enrichment
25,B-Lactam Resistance,False,-0.0017803360000000002,,B-lactam Resistance,Stress Response
12,Urease,False,0.000938481,,Urea Metabolism,Miscellaneous Metabolism
9,CodY,False,-0.000924234,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.000617789,,,Uncharacterized
20,CcpA-2,False,0.00028194600000000004,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,0.000255489,,Riboflavin Biosynthesis,Miscellaneous Metabolism
5,SaeR,False,0.000194656,SaeR,Virulence Expression,Virulence
