k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,0.0312906263,,,Stringent Response
36,ECA,False,-0.029999326000000003,,,Extracellular Structures
177,ppGpp,False,0.0290446475,ppGpp,,Stringent Response
170,GadE+FliZ,False,0.0256245961,GadE and FliZ,,Membrane Homeostasis
113,asr,False,-0.025164886900000003,PhoB and RcdA and H-NS and RstA,,Redox Stress
212,NtrC+RpoS,False,-0.0248153549,NtrC and RpoN and RpoS,,Nitrogen Metabolism
6,DLP12,False,-0.0235729438,,,Prophage
57,Hydrogenase 1,False,-0.0220481738,,,Redox Stress
207,SG_alaE,False,-0.0213237051,,,Unknown
35,FadR,False,-0.0198326254,FadR,,Fatty Acid Metabolism
15,TdcAR/CadC,False,0.0195172562,TdcA or TdcR or CadC,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.019160876,RpoN and PrpR and Cra,,Carbon Metabolism
195,ryhB,False,0.019096222,ryhB,,Metal Homeostasis
7,SG_yqhI,False,0.018989612700000002,,,Unknown
141,flhDC,False,-0.0189046701,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
93,Crp-1,False,-0.0188719031,Crp,,Carbon Metabolism
187,entC ALE,False,0.018350955000000002,,,Unknown
192,ZraR,False,0.0177642593,ZraR,,Metal Homeostasis
162,SG_yfiF,False,0.0176452195,,,Unknown
44,NikR+Fnr+NarL,False,-0.017587381500000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
110,menF KO,False,-0.0168339986,,,Metal Homeostasis
142,SG_hokA,False,0.0160934927,,,Toxin/Antitoxin
160,YgeV,False,-0.0160816974,,,Unknown
115,SG_pinH,False,0.014304577800000001,,,Unknown
128,Single Reads,False,0.0139086855,,,Unknown
148,SG_ydaF,False,-0.0138765212,,,Unknown
202,SG_yojO,False,0.0135818703,,,Unknown
138,SG_yjiS,False,-0.0134086149,,,Unknown
135,YgbI,False,-0.0133325639,YgbI,,Carbon Metabolism
159,SG_ydfW,False,-0.0133007025,,,Unknown
103,Cytochrome c,False,-0.0128817336,,,Energy Metabolism
52,LldR+ArcA,False,-0.0128643405,ArcA and LldR,,Carbon Metabolism
133,CecR,False,0.0123497103,CecR,,Membrane Homeostasis
73,Fnr-2,False,0.0123018139,Fnr,,Anaerobiosis
45,Isoleucine,False,0.012182386,Ile-tRNA and ppGpp,,Amino Acid Metabolism
144,fur KO,False,-0.012177968800000001,,,Metal Homeostasis
37,NrdR,False,-0.0119946982,NrdR,,Nucleotide Metabolism
17,UTP,False,-0.0118117996,PurR,,Nucleotide Metabolism
109,EvgA,False,-0.0117145253,EvgA,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.011645907,BaeR and CpxR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0114131198,ZntR or Zur or CueR,,Metal Homeostasis
42,BW25113,False,-0.0113768679,,,Strain Difference
136,ComR/FlhDC/SgrR,False,0.0109897636,ComR or FlhDC or SgrR,,Motility
14,Fnr-1,False,0.0109800503,Fnr,,Anaerobiosis
217,SG_sgrT,False,-0.0109247621,,,Unknown
34,NanR,False,0.0107349144,NanR,,Carbon Metabolism
69,TyrR,False,-0.010557301600000001,TyrR,,Amino Acid Metabolism
22,malE OE,False,-0.0104520025,,,Carbon Metabolism
161,Crp-2,False,-0.0099069663,Crp,,Carbon Metabolism
