,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.007782231999999389,,1.0,77.0,0.007782231999999389,,,,,,,,,,
43,cra_crp__wt_ac,-0.07913660350000074,0.0850174854766944,2.0,78.0,-0.01902016300000131,79.0,-0.13925304400000016,,,,,,,,
44,cra_crp__wt_fru,-0.3656096495000005,0.05904066770501874,2.0,80.0,-0.32386159300000017,81.0,-0.4073577060000009,,,,,,,,
45,cra_crp__delcra_ac,0.14371266749999867,0.06832179634726791,2.0,82.0,0.09540186199999924,83.0,0.1920234729999981,,,,,,,,
46,cra_crp__delcra_fru,-0.3223401880000005,0.15302670668555424,2.0,84.0,-0.4305464100000007,85.0,-0.21413396600000034,,,,,,,,
47,cra_crp__delcra_glc,-0.39008458350000064,0.037106271921153684,2.0,86.0,-0.3638464870000009,87.0,-0.4163226800000004,,,,,,,,
48,rpoB__wt_031,0.4816905750000009,,1.0,88.0,0.4816905750000009,,,,,,,,,,
49,rpoB__wt_044,0.07701728600000024,,1.0,89.0,0.07701728600000024,,,,,,,,,,
50,rpoB__wt_lb,-0.2060728115000003,0.15815687457040012,2.0,90.0,-0.3179066100000005,91.0,-0.09423901300000016,,,,,,,,
51,rpoB__rpoBE546V_031,0.34811618299999925,,1.0,92.0,0.34811618299999925,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17837637600000011,,1.0,93.0,0.17837637600000011,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.11561640549999908,0.08332977432506838,2.0,94.0,0.1745394539999996,95.0,0.05669335699999856,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17262483799999906,,1.0,96.0,0.17262483799999906,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6417458124999991,0.08934365103102174,2.0,97.0,0.5785703109999991,98.0,0.704921313999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3605398595000002,0.06737415305232658,2.0,99.0,-0.4081805800000007,100.0,-0.31289913899999977,,,,,,,,
57,crp__wt_fru,0.42700790299999797,,1.0,101.0,0.42700790299999797,,,,,,,,,,
58,crp__wt_glyc,0.41208547249999805,0.08709586888228776,2.0,102.0,0.35049939299999794,103.0,0.4736715519999981,,,,,,,,
59,crp__delar1_glyc,-0.16643803250000033,0.10474043450088348,2.0,104.0,-0.24050070400000045,105.0,-0.0923753610000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.15022377233333375,0.10951315619722941,3.0,106.0,-0.0262384400000002,107.0,-0.23375383399999985,108.0,-0.1906790430000012,,,,,,
61,crp__delar2_glyc,0.5591355053333329,0.046590466973024575,3.0,109.0,0.6088672599999994,110.0,0.5165006649999997,111.0,0.5520385909999996,,,,,,
62,crp__delcrp_fru,-0.2822329556666672,0.0477520162178644,3.0,112.0,-0.2560224360000003,113.0,-0.33735025600000057,114.0,-0.25332617500000065,,,,,,
63,crp__delcrp_glc,-0.2819143436666674,0.05807197892849641,3.0,115.0,-0.2872125080000014,116.0,-0.2213748320000004,117.0,-0.3371556910000004,,,,,,
64,crp__delcrp_glyc,-0.2972915430000003,0.06516215444379884,3.0,118.0,-0.22419190400000044,119.0,-0.3183999100000001,120.0,-0.3492828150000005,,,,,,
65,glu__glu_ale3,-0.19134401800000145,,1.0,121.0,-0.19134401800000145,,,,,,,,,,
66,glu__glu_ale4,-0.12099008500000075,,1.0,122.0,-0.12099008500000075,,,,,,,,,,
67,glu__glu_ale5,-0.015349780000000203,,1.0,123.0,-0.015349780000000203,,,,,,,,,,
68,glu__glu_ale6,-0.17728422800000132,,1.0,124.0,-0.17728422800000132,,,,,,,,,,
69,glu__glu_ale8,-0.17867853400000033,,1.0,125.0,-0.17867853400000033,,,,,,,,,,
70,glu__glu_ale9,0.17958166399999964,,1.0,126.0,0.17958166399999964,,,,,,,,,,
71,glu__glu_ale10,-0.2587114310000009,,1.0,127.0,-0.2587114310000009,,,,,,,,,,
72,42c__wt_42c,-0.11306579200000046,,1.0,128.0,-0.11306579200000046,,,,,,,,,,
73,42c__42c_ale1,0.5208700929999992,,1.0,129.0,0.5208700929999992,,,,,,,,,,
74,42c__42c_ale2,-0.12255716700000095,,1.0,130.0,-0.12255716700000095,,,,,,,,,,
75,42c__42c_ale3,-0.3170475040000005,,1.0,131.0,-0.3170475040000005,,,,,,,,,,
76,42c__42c_ale4,-0.3448540300000005,,1.0,132.0,-0.3448540300000005,,,,,,,,,,
77,42c__42c_ale5,-0.3586787330000014,,1.0,133.0,-0.3586787330000014,,,,,,,,,,
78,42c__42c_ale6,0.16551625299999806,,1.0,134.0,0.16551625299999806,,,,,,,,,,
79,42c__42c_ale8,0.05996490899999962,,1.0,135.0,0.05996490899999962,,,,,,,,,,
80,42c__42c_ale9,-0.2032636770000007,,1.0,136.0,-0.2032636770000007,,,,,,,,,,
81,42c__42c_ale10,0.11062208099999983,,1.0,137.0,0.11062208099999983,,,,,,,,,,
82,ssw__wt_ac,-0.23873836899999998,,1.0,138.0,-0.23873836899999998,,,,,,,,,,
83,ssw__wt_glc,-0.5348884710000004,,1.0,139.0,-0.5348884710000004,,,,,,,,,,
84,ssw__wt_glyc,0.9077993369999992,,1.0,140.0,0.9077993369999992,,,,,,,,,,
85,ssw__wt_xyl,0.9810431309999998,,1.0,141.0,0.9810431309999998,,,,,,,,,,
86,ssw__glc_ale1,0.003601427999999629,,1.0,142.0,0.003601427999999629,,,,,,,,,,
87,ssw__glc_ale2,0.15005205599999982,,1.0,143.0,0.15005205599999982,,,,,,,,,,
88,ssw__glc_ale3,1.028387927999999,,1.0,144.0,1.028387927999999,,,,,,,,,,
89,ssw__glyc_ale1,0.0002179019999992704,,1.0,145.0,0.0002179019999992704,,,,,,,,,,
90,ssw__glyc_ale2,0.8738913819999992,,1.0,146.0,0.8738913819999992,,,,,,,,,,
91,ssw__xyl_ale1,0.30257943799999953,,1.0,147.0,0.30257943799999953,,,,,,,,,,
92,ssw__xyl_ale2,0.6261419429999995,,1.0,148.0,0.6261419429999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.2519285180000006,,1.0,149.0,-0.2519285180000006,,,,,,,,,,
94,ssw__glc_ac_ac2,0.38817134999999947,,1.0,150.0,0.38817134999999947,,,,,,,,,,
95,ssw__glc_ac_glc1,0.215455711999998,,1.0,151.0,0.215455711999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.32387285100000085,,1.0,152.0,-0.32387285100000085,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2447365779999995,,1.0,153.0,0.2447365779999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.023550294999999718,,1.0,154.0,0.023550294999999718,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.04508201100000076,,1.0,155.0,-0.04508201100000076,,,,,,,,,,
100,ica__wt_glc,-0.22206893000000041,0.05997220441867961,6.0,156.0,-0.29559119600000017,157.0,-0.2307333230000008,158.0,-0.2483534800000005,159.0,-0.13233857400000024,180.0,-0.17036230700000046,181.0,-0.2550347000000004
101,ica__arg_sbt,-0.13551573400000017,0.2575959174006932,2.0,160.0,-0.3176635540000001,161.0,0.0466320859999998,,,,,,,,
102,ica__cytd_rib,-0.09974954150000048,0.00594778131379694,2.0,162.0,-0.09554382500000004,163.0,-0.10395525800000094,,,,,,,,
103,ica__gth,-1.1450911330000002,0.117521045209828,2.0,164.0,-1.061991205,165.0,-1.2281910610000004,,,,,,,,
104,ica__leu_glcr,0.17195587349999952,0.06449808390109049,2.0,166.0,0.12634884099999955,167.0,0.2175629059999995,,,,,,,,
105,ica__met_glc,-0.2589990905000006,0.12439153864767552,2.0,168.0,-0.34695719100000044,169.0,-0.17104099000000073,,,,,,,,
106,ica__no3_anaero,-0.12705029599999973,0.04509029166217147,2.0,170.0,-0.1589339470000004,171.0,-0.09516664499999904,,,,,,,,
107,ica__phe_acgam,-0.16859436200000033,0.056135807286973004,2.0,172.0,-0.20828837200000014,173.0,-0.1289003520000005,,,,,,,,
108,ica__thm_gal,-0.05142576850000058,0.02531798163490869,2.0,174.0,-0.03352325200000017,175.0,-0.06932828500000099,,,,,,,,
109,ica__tyr_glcn,-0.2939580905000012,0.14018310124768849,2.0,176.0,-0.3930825120000021,177.0,-0.19483366900000032,,,,,,,,
110,ica__ura_pyr,0.0370621489999996,0.12339204109114783,2.0,178.0,-0.05018920000000016,179.0,0.12431349799999936,,,,,,,,
111,ica__bw_delpurR_cytd,-0.019658726000000737,0.30441865603210966,2.0,182.0,-0.2349152220000006,183.0,0.19559776999999912,,,,,,,,
112,ica__ade_glc,0.025989702999999573,0.29851066290978384,2.0,184.0,0.23706861699999934,185.0,-0.1850892110000002,,,,,,,,
113,ytf__wt_glc,-0.5123885305000004,0.04595793077456957,2.0,186.0,-0.4798913660000004,187.0,-0.5448856950000005,,,,,,,,
114,ytf__delyafC,-0.2978026255000006,0.11364262886173646,2.0,188.0,-0.2174451520000007,189.0,-0.3781600990000005,,,,,,,,
115,ytf__delyeiE,0.00034324949999930965,0.10866432276475262,2.0,190.0,0.07718052899999961,191.0,-0.07649403000000099,,,,,,,,
116,ytf__delyiaJ,-0.2663687925000011,0.09390545567753769,2.0,192.0,-0.3327699770000008,193.0,-0.19996760800000146,,,,,,,,
117,ytf__delyieP,-0.12069152150000083,0.15551075513019272,2.0,194.0,-0.010728812000000865,195.0,-0.2306542310000008,,,,,,,,
118,ytf__wt_ph5,-0.2654649450000006,0.06082125945367485,2.0,196.0,-0.2224578200000007,197.0,-0.3084720700000005,,,,,,,,
119,ytf__wt_ph8,-0.2921009315000007,0.07490481623033142,2.0,198.0,-0.34506663500000023,199.0,-0.2391352280000012,,,,,,,,
120,ytf__delybaO,-0.1240815430000004,0.07900938088339614,2.0,200.0,-0.1799496120000006,201.0,-0.06821347400000022,,,,,,,,
121,ytf__delybaQ,-0.2680851455000002,0.007913262393850998,2.0,202.0,-0.26248962399999964,203.0,-0.2736806670000007,,,,,,,,
122,ytf__delybiH,-0.3989273905000008,0.0862310178919268,2.0,204.0,-0.4599019280000008,205.0,-0.3379528530000009,,,,,,,,
123,ytf__delydcI_ph5,-0.38776401450000053,0.048607096430790545,2.0,206.0,-0.42213442200000095,207.0,-0.3533936070000001,,,,,,,,
124,ytf__delydcI_ph8,-0.30165656400000085,0.14860187852204776,2.0,208.0,-0.4067339600000004,209.0,-0.1965791680000013,,,,,,,,
125,ytf__delyddM,-0.14260385400000075,0.024133537471334753,2.0,210.0,-0.1596688420000012,211.0,-0.1255388660000003,,,,,,,,
126,ytf__delyheO,-0.2382417370000005,0.047744036541905684,2.0,212.0,-0.27200186900000034,213.0,-0.20448160500000068,,,,,,,,
127,fps__bw_glc,0.18792611649999946,0.1132435052675226,2.0,214.0,0.2680013669999992,215.0,0.10785086599999973,,,,,,,,
128,fps__fps_thrA_ale1,0.17731893399999923,0.1724899424600796,2.0,216.0,0.2992877419999989,217.0,0.05535012599999956,,,,,,,,
129,fps__fps_thrA_ale2,0.15906214149999975,0.002780420938265255,2.0,218.0,0.16102819600000018,219.0,0.15709608699999933,,,,,,,,
130,fps__fps_serB_ale1,0.0706540529999997,0.03398672257063244,2.0,220.0,0.0946862949999998,221.0,0.04662181099999962,,,,,,,,
131,fps__fps_serB_ale4,0.2456552289999996,0.08523396268222116,2.0,222.0,0.18538571599999987,223.0,0.3059247419999993,,,,,,,,
132,fps__fps_ptsI_ale1,0.1737800619999992,0.03325880139423647,2.0,224.0,0.1972975860000004,225.0,0.150262537999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.06332466199999942,0.03515297782647437,2.0,226.0,0.08818157099999979,227.0,0.03846775299999905,,,,,,,,
134,pal__lyx_ale2_f6,0.4564097039999994,,1.0,228.0,0.4564097039999994,,,,,,,,,,
135,pal__lyx_ale2,0.34574389250000026,0.06473250394119041,2.0,229.0,0.3915166850000009,230.0,0.2999710999999996,,,,,,,,
136,pal__lyx_ale4,0.15194356549999985,0.06764532001762945,2.0,231.0,0.19977602999999974,232.0,0.10411110099999997,,,,,,,,
137,pal__5drib_ale10_f18,0.04514949749999975,0.09623561718049412,2.0,233.0,-0.022899360000000257,234.0,0.11319835499999975,,,,,,,,
138,pal__5drib_ale10,0.40921520499999975,,1.0,235.0,0.40921520499999975,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13915139500000073,0.07958088438294061,2.0,236.0,-0.08287921200000081,237.0,-0.19542357800000065,,,,,,,,
140,pal__arab_ale14,-0.1626521360000006,0.08589572836238506,2.0,238.0,-0.22338958800000075,239.0,-0.10191468400000048,,,,,,,,
141,pal__arab_ale16,-0.0796569570000001,0.1681170244195954,2.0,240.0,0.0392197310000002,241.0,-0.1985336450000004,,,,,,,,
142,pal__tartr_ale26_f10,0.23335496049999935,0.17937292623211087,2.0,242.0,0.1065191479999994,243.0,0.3601907729999993,,,,,,,,
143,pal__tartr_ale26,0.1044945399999988,0.009117762934165467,2.0,244.0,0.11094177199999856,245.0,0.09804730799999906,,,,,,,,
144,pal__tartr_ale28_f10,-0.09306621900000067,0.27837752972711205,2.0,246.0,-0.2899088580000013,247.0,0.10377641999999998,,,,,,,,
145,pal__tartr_ale28,0.0829764454999995,0.027757955406769327,2.0,248.0,0.10260428399999988,249.0,0.06334860699999911,,,,,,,,
146,efeU__delmenFentC_citr,-0.4510909970000001,0.08900157469059412,2.0,250.0,-0.5140246140000002,251.0,-0.38815738,,,,,,,,
147,efeU__delmenFentC,-0.2729547640000005,0.14202911027309828,2.0,252.0,-0.37338451100000025,253.0,-0.17252501700000078,,,,,,,,
148,efeU__menFentC_ale39,0.11606509549999933,0.02770378395626214,2.0,254.0,0.09647556199999928,255.0,0.13565462899999936,,,,,,,,
149,efeU__menFentC_ale29,-0.11548075100000066,0.07885844752673729,2.0,256.0,-0.17124209400000012,257.0,-0.0597194080000012,,,,,,,,
150,efeU__menFentC_ale30,-0.048180611999999456,0.010351368696701247,2.0,258.0,-0.05550013499999906,259.0,-0.04086108899999985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06261878250000086,0.003625505465663582,2.0,260.0,-0.06005516300000125,261.0,-0.06518240200000047,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10070354350000033,0.12100684051766473,2.0,262.0,-0.18626830100000014,263.0,-0.015138786000000515,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2640254600000005,0.0657205788947743,2.0,264.0,-0.3104969270000009,265.0,-0.2175539930000001,,,,,,,,
154,misc2__salc_glc,-0.3420586514999999,0.09224512370047797,2.0,266.0,-0.4072858039999998,267.0,-0.27683149900000004,,,,,,,,
155,misc2__dbcn_glc,-0.6055075050000007,0.42325052023655274,2.0,268.0,-0.3062241920000002,269.0,-0.9047908180000012,,,,,,,,
156,misc2__tyr_glc,-0.07420529150000066,0.00958950568769983,2.0,270.0,-0.08098609600000017,271.0,-0.06742448700000114,,,,,,,,
157,misc2__arg_cytd,-0.22926683950000015,0.023662921846008662,2.0,272.0,-0.24599905200000016,273.0,-0.21253462700000011,,,,,,,,
158,misc2__delyheO_pyr,-0.15342273650000005,0.08405285323422751,2.0,274.0,-0.21285707899999995,275.0,-0.09398839400000014,,,,,,,,
159,misc2__dellon_glc,-0.07793491500000105,0.14755657246691511,2.0,276.0,-0.18227316800000093,277.0,0.026403337999998836,,,,,,,,
160,nquinone__delubiC,-0.21576348100000065,0.06851853820253177,2.0,278.0,-0.2642134040000004,279.0,-0.16731355800000092,,,,,,,,
161,nquinone__ubiC_ale1,-0.20085965850000065,0.06336644010797528,2.0,280.0,-0.2456664980000012,281.0,-0.15605281900000012,,,,,,,,
162,nquinone__ubiC_ale2,-0.3690831645000001,0.031026545189095277,2.0,282.0,-0.347144084,283.0,-0.39102224500000027,,,,,,,,
163,nquinone__ubiC_ale3,-0.3590598285000004,0.01088332583529491,2.0,284.0,-0.3667555020000002,285.0,-0.3513641550000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.3792365145000005,0.046090800381395104,2.0,286.0,-0.3466453970000005,287.0,-0.4118276320000005,,,,,,,,
165,nquinone__delpdhR,-0.323070012000001,0.026392999609879644,2.0,288.0,-0.3417326810000008,289.0,-0.3044073430000012,,,,,,,,
166,quinone__glu_ale4,-0.2666364840000002,0.017821205135177046,2.0,290.0,-0.254034989,291.0,-0.2792379790000004,,,,,,,,
167,quinone__delmenF,-0.40741475600000054,0.046821943843394574,2.0,292.0,-0.3743066420000005,293.0,-0.44052287000000057,,,,,,,,
168,quinone__menF_ale5,-0.04398084900000088,0.1334827857846537,2.0,294.0,0.050405733999999036,295.0,-0.1383674320000008,,,,,,,,
169,quinone__menF_ale6,0.08853504499999953,0.03648759944955646,2.0,296.0,0.06273441599999963,297.0,0.11433567399999944,,,,,,,,
170,quinone__menF_ale7,0.20511732599999943,0.03791592969170887,2.0,298.0,0.17830671499999973,299.0,0.23192793699999914,,,,,,,,
171,quinone__menF_ale8,0.3798053319999992,0.024436552526062104,2.0,300.0,0.39708458399999896,301.0,0.3625260799999994,,,,,,,,
172,quinone__delmenFubiC,-0.32482825750000055,0.02014292024763167,2.0,302.0,-0.33907145300000074,303.0,-0.3105850620000004,,,,,,,,
173,quinone__menFubiC_ale1,0.06432392949999954,0.01700381727328964,2.0,304.0,0.05230041499999949,305.0,0.0763474439999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.03829012400000087,0.03089109959226506,2.0,306.0,-0.06013343000000049,307.0,-0.01644681800000125,,,,,,,,
175,quinone__menFubiC_ale3,-0.14791738250000064,0.07223173905119898,2.0,308.0,-0.1989929350000006,309.0,-0.09684183000000067,,,,,,,,
176,quinone__menFubiC_ale4,-0.16927931350000058,0.007711700191659145,2.0,310.0,-0.1638263180000008,311.0,-0.17473230900000036,,,,,,,,
177,oxyR__wt_glc,-0.3194041690000007,0.0246367415268844,2.0,312.0,-0.33682497600000083,313.0,-0.3019833620000005,,,,,,,,
178,oxyR__wt_h2o2,-0.4249176565000008,0.016296386637197204,2.0,314.0,-0.4133943710000008,315.0,-0.4364409420000008,,,,,,,,
179,oxyR__glu_ale4,-0.07658937500000018,0.09673925186407456,2.0,316.0,-0.008184393999999706,317.0,-0.14499435600000066,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09487309400000044,0.034896510196937895,2.0,318.0,-0.11954865300000073,319.0,-0.07019753500000014,,,,,,,,
181,oxyR__oxyR_ale17,-0.18649604450000057,0.2201369745582089,2.0,320.0,-0.03083569700000055,321.0,-0.3421563920000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.034378485500000444,0.05353133997171168,2.0,322.0,-0.07223085900000026,323.0,0.00347388799999937,,,,,,,,
183,oxyR__oxyR_ale18,-0.49840581250000016,0.14634109904356982,2.0,324.0,-0.6018845960000005,325.0,-0.39492702899999976,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.26942090750000025,0.08502371933007813,2.0,326.0,-0.32954175600000024,327.0,-0.20930005900000026,,,,,,,,
185,oxyR__oxyR_ale19,-0.4795295610000005,0.017252302374373515,2.0,328.0,-0.4917287810000008,329.0,-0.4673303410000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4447158890000007,0.05657882524173567,2.0,330.0,-0.4047086180000008,331.0,-0.4847231600000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.3476355830000011,0.017759368647162484,2.0,332.0,-0.3350778130000007,333.0,-0.36019335300000144,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3063552480000009,0.028947091930942716,2.0,334.0,-0.2858865630000009,335.0,-0.3268239330000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.29703202250000027,0.04232727969285872,2.0,336.0,-0.3269619290000003,337.0,-0.2671021160000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.10832633050000062,0.02495872047837727,2.0,338.0,-0.12597481100000074,339.0,-0.0906778500000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12909381650000018,0.04506312674095746,2.0,340.0,-0.09722937400000033,341.0,-0.16095825900000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2657037425000004,0.03157656395620051,2.0,342.0,-0.2880317450000005,343.0,-0.2433757400000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1745445655000002,0.13056943442838034,2.0,344.0,-0.2668710980000002,345.0,-0.08221803300000019,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11992885849999935,0.11183882209034686,2.0,346.0,0.04084686899999923,347.0,0.19901084799999946,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1634759985000005,0.1546206674988114,2.0,348.0,-0.27280932100000044,349.0,-0.05414267600000056,,,,,,,,
196,svns_pgi__PaePgi24_90,0.18016490749999958,0.1677423773266121,2.0,350.0,0.061553134999999586,351.0,0.2987766799999996,,,,,,,,
197,abx_media__m9_ctrl,0.10745883699999936,0.0051711327020003426,2.0,352.0,0.1038022939999994,353.0,0.11111537999999932,,,,,,,,
198,abx_media__rpmi_ctrl,0.21512973550000059,0.088649588955734,2.0,354.0,0.2778144610000002,355.0,0.15244501000000102,,,,,,,,
199,abx_media__camhb_ctrl,0.017621572499999516,0.12562619517088905,2.0,356.0,0.10645270699999987,357.0,-0.07120956200000084,,,,,,,,
200,abx_media__m9_mero,0.2422567989999993,0.23430053056766206,2.0,358.0,0.4079322929999991,359.0,0.07658130499999949,,,,,,,,
201,abx_media__rpmi_mero,0.20811930649999955,0.1792985824393509,2.0,360.0,0.08133606299999929,361.0,0.3349025499999998,,,,,,,,
202,abx_media__camhb_mero,0.004354896499999317,0.09663438580710391,2.0,362.0,-0.06397593300000093,363.0,0.07268572599999956,,,,,,,,
203,abx_media__m9_trisulf,0.7589833409999986,0.15230375364140003,2.0,364.0,0.8666783579999979,365.0,0.6512883239999994,,,,,,,,
