k,name,in_iM,gene_weight,regulator,function,category
182,Fatty Acid,True,-0.1212431789921279,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
94,NtrC-1,False,0.0346313523313893,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,-0.0279155220503624,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0274265817866273,,Unknown,Unknown
112,pts ALE,False,-0.0258763992137791,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,0.0247292426919945,,Putative oxidoreductase components,Redox Stress
150,Nickel/Cobalt,False,-0.0237639854074856,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
118,ythA,False,0.0227330720891466,,Unknown,Unknown
99,yjjZ,False,0.022044401454126,,Unknown,Unknown
42,Biotin,False,0.0219414199254605,BirA,Biotin biosynthesis,Cofactor Metabolism
113,FDH-O,False,-0.0218909604420079,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
23,thrA KO,False,-0.0204288412580342,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
98,ymiB,False,-0.0201840214251455,,Unknown,Unknown
54,Fur-1,False,-0.019298062503233,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
170,Purine,False,0.0192822190191877,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
106,BW25113,False,-0.018646569138828,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
126,Thiamine-1,False,-0.0185359669519686,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,-0.0177992452345919,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
93,yneP,False,-0.0177273007220152,,Unknown,Unknown
104,FHL,False,-0.0174582568466283,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
158,Cysteine-2,False,-0.0173710571934039,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
109,Flagella,False,0.0172943693577207,,Flagellar biosynthesis,Extracellular Structures
155,YmfT,False,-0.016792748048923,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
