,BSU_20370
LBexp_1,-0.7826666666666657
LBexp_2,-0.7823666666666655
LBexp_3,-0.6105666666666654
LBtran_1,0.21343333333333447
LBtran_2,-0.09266666666666623
LBtran_3,0.14543333333333486
LBstat_1,-0.8275666666666659
LBstat_2,-0.7012666666666654
LBstat_3,-0.6402666666666654
LBGexp_1,-0.8898666666666655
LBGexp_2,-0.7998666666666656
LBGexp_3,-0.6928666666666654
LBGtran_2,-0.06746666666666634
LBGtran_3,-0.24726666666666652
LBGstat_1,0.2900333333333336
LBGstat_2,-0.44986666666666597
LBGstat_3,-0.027766666666666495
S0_1,-0.5848666666666658
S0_2,-0.5657666666666659
S0_3,-0.5034666666666654
S1_1,0.7875333333333341
S1_2,0.6777333333333342
S1_3,0.911033333333334
S2_1,-0.3474666666666657
S2_2,-0.7868666666666657
S2_3,-0.9488666666666656
S3_1,-0.28096666666666614
S3_2,-0.2639666666666649
S4_1,-0.006366666666664855
S4_2,-0.46546666666666603
S4_3,-0.6592666666666656
S5_1,-0.6397666666666657
S5_2,-0.43686666666666607
S5_3,-0.5010666666666657
S6_1,-0.9107666666666656
S6_2,-0.837066666666666
S6_3,-0.8441666666666654
S6/t_1,0.036633333333334406
S6/t_2,-0.7291666666666661
S6_4,-0.3399666666666654
S6_5,0.06543333333333479
S6_6,-0.2633666666666663
S7_4,0.9113333333333351
S7_5,0.9669333333333334
S7_6,1.3491333333333344
S8_4,0.6177333333333337
S8_5,1.3614333333333342
G135_1,-0.22706666666666564
G135_3,-0.6869666666666658
G150_1,-0.5982666666666656
G150_2,-0.9891666666666659
G150_3,-0.5312666666666654
G180_1,-0.705966666666666
G180_2,-0.9156666666666657
G180_3,-0.9768666666666661
C30_1,1.5487333333333346
C30_2,1.650733333333335
C90_1,2.207633333333334
C90_2,2.165633333333334
BI_1,-1.1193666666666662
BI_2,-0.8531666666666657
BC_2,-1.2716666666666656
BC/t_1,-0.986066666666666
BC/t_2,0.4869333333333348
BC_1,-1.1389666666666658
Sw_1,-1.3212666666666655
Sw_2,-1.226166666666666
BT_1,-0.7952666666666657
BT_2,-1.1195666666666657
B36_1,-1.0826666666666656
B36_2,-1.108766666666666
B60_1,-0.09006666666666518
B60_2,0.38523333333333376
M9exp_1,0.26633333333333375
M9exp_2,0.01613333333333422
M9exp_3,-0.2824666666666662
M9tran_1,-0.1273666666666653
M9tran_2,-0.12456666666666649
M9tran_3,-0.013966666666664906
M9stat_1,-0.22566666666666535
M9stat_2,-0.25466666666666526
M9stat_3,-0.4968666666666657
M+G_1,0.8002333333333347
M+G_2,0.5938333333333343
M+G_3,0.28433333333333444
Glu_1,0.6111333333333349
Glu_2,0.24913333333333476
Glu_3,0.7569333333333343
Fru_1,-0.6191666666666658
Fru_2,0.5580333333333343
Fru_3,0.07243333333333446
Mal_1,0.29983333333333384
Mal_2,0.25203333333333333
Mal_3,0.3930333333333351
G+S_2,-0.0711666666666666
G+S_3,0.3395333333333337
Pyr_1,-0.28536666666666566
Pyr_2,-0.011166666666666103
Pyr_3,-0.19706666666666628
Gly_1,-0.24926666666666542
Gly_2,0.25033333333333374
Gly_3,0.012433333333333962
Glucon_1,0.7130333333333336
Glucon_2,0.3859333333333339
Glucon_3,0.07983333333333498
aero_1,-0.3148666666666653
aero_2,-0.14466666666666583
aero_3,0.2125333333333348
nit_1,0.032633333333334846
nit_2,0.09713333333333374
nit_3,-0.3192666666666657
ferm_1,-0.3681666666666654
ferm_2,-0.6490666666666662
ferm_3,-0.27046666666666574
T-5.40H_1,-0.4332666666666656
T-4.40H_1,-0.4451666666666654
T-3.40H_1,-0.564166666666666
T-2.40H_1,-0.5052666666666656
T-1.40H_1,-0.4400666666666657
T-1.10H_1,-0.44746666666666535
T-0.40H_1,0.11203333333333454
T0.0H_1,0.442633333333335
T0.30H_1,-0.0819666666666663
T1.0H_1,-0.729566666666666
T1.30H_1,-0.3432666666666657
T2.0H_1,-0.2108666666666661
T2.30H_1,-0.522266666666666
T3.0H_1,-0.7143666666666659
T3.30H_1,-0.43146666666666533
T4.0H_1,-0.6968666666666659
T5.0H_1,-0.44296666666666606
HPh_1,0.7987333333333346
HPh_2,0.7280333333333342
HPh_3,1.4254333333333342
LPh_1,1.130533333333334
LPh_2,1.584033333333334
LPh_3,1.2793333333333337
LPhT_1,-0.02206666666666557
LPhT_2,-0.18286666666666562
LPhT_3,-0.10076666666666512
SMMPr_1,-0.6833666666666662
SMMPr_2,-0.4428666666666654
SMMPr_3,-0.22726666666666517
HiTm_1,-0.3535666666666657
HiTm_2,-0.4920666666666662
HiTm_3,-0.4661666666666662
LoTm_1,1.1261333333333337
LoTm_2,0.9418333333333351
LoTm_3,0.8372333333333337
HiOs_1,-0.22616666666666596
HiOs_2,-0.3833666666666655
HiOs_3,-0.2824666666666662
BMM_1,1.6250333333333344
BMM_2,1.4199333333333346
BMM_3,1.641533333333335
Heat_1,0.5816333333333343
Heat_2,0.2657333333333334
Heat_3,0.6077333333333339
Cold_1,1.805433333333335
Cold_2,1.2865333333333346
Cold_3,0.9879333333333342
Etha_1,1.2178333333333349
Etha_2,1.0210333333333335
Etha_3,1.2355333333333345
SMM_1,-0.23506666666666653
SMM_2,-0.4124666666666661
SMM_3,-0.41376666666666573
Salt_1,-0.19656666666666567
Salt_2,-0.34566666666666546
Salt_3,-0.24086666666666545
Mt0_1,-0.7953666666666654
Mt0_3,-0.9449666666666658
M0t45_1,-0.5737666666666659
