k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,-0.03076926633494857,,Unknown Function,Uncharacterized
22,unchar-1,False,0.02353314497864508,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.022651618116838832,,,Vitamin B
42,unchar-3,False,0.02207430808866269,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.01886611836169147,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.017981285828513466,,,Other Functional
2,SoxL2N,False,0.017745357772498985,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.017558167033784777,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,-0.016221735515257955,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,0.01578287204389484,,,Misc Metabolism
40,single_gene_4,False,-0.015301517192836591,,,Uncharacterized
21,translation-2,False,-0.01438814145914094,,,Other Functional
37,aromatic-degradation,False,-0.013823737326705993,,,Misc Metabolism
13,LysM,False,0.013775871558210204,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.013211772920533812,,,Genomic
16,single_gene_2,False,-0.012678264149382876,,,Uncharacterized
43,single_gene_5,False,-0.011939569719224864,,,Uncharacterized
28,single_gene_3,False,0.010471230253652724,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.009320720841602272,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.009247487415815984,,,Other Functional
18,UV-tfb3,False,-0.008779523965194169,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,-0.00869797947945265,YtrA,,Other Functional
5,niacin-transport,False,0.00816028306403564,,,Vitamin B
7,carbon-fixation,False,0.007716802074769644,,,Misc Metabolism
36,Quinolinate,False,0.00716127870113919,,,Other Functional
29,FadR,False,-0.0060197749633043906,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,0.005895703443668319,,,Stress Response
19,Arginine,False,-0.005744548980098098,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.004829028591210082,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,-0.004731560377644976,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.004697180580910575,,,Uncharacterized
23,sulfur-assimilation,False,0.004397414655085987,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0036062372460257492,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0034658543892736983,,,Other Functional
9,HMG-CoA,False,-0.0034459399245986076,,,Misc Metabolism
25,Cobalamin,False,0.0030532228796437267,,,Vitamin B
1,heat-stress,False,-0.0030413408268042275,,,Stress Response
3,fatty-acid-related,False,0.002939443976634619,,,Misc Metabolism
34,Replication,False,0.0028831510393477365,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.002738687244453402,,,Other Functional
8,Fe-S-lipoylation,False,-0.0026647760533060477,,,Other Functional
31,TCA-BCAA,False,0.0019048168965934925,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0009005416002661655,,,Vitamin B
32,UV-related,False,-0.0007428578386429586,,,Stress Response
11,XylR-SoxM,False,-0.0006650741415123808,XylR,,Misc Metabolism
