k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,-0.0227190522,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0203964121,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,-0.0172001183,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0165322344,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0133633794,RpoH,Heat shock response,Stress Response
69,SoxS,False,-0.0105068948,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,0.010101324600000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.009123664200000001,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,0.0090368038,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,-0.0083995879,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0077870511,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0076966149,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.0076481401,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,-0.0076265615,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,-0.0074043336,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,0.007341592,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0073184647,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,0.0072834302000000005,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0072159318,,Unknown Function,Uncharacterized
72,curli,False,-0.00714666,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.0069101914000000006,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.0064655827,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,-0.0064444841,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.0061955096,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,-0.0060310494,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,-0.0059161776,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,-0.0056950822,NtrC and RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,0.0055539594,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0050871666,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0049670717,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,0.0047442613,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.0047081228,,Unknown Function,Regulator Discovery
13,OxyR,False,0.0046652693,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,0.004664943600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0045925162000000005,,Unknown Function,Uncharacterized
57,NikR,False,-0.0044145925,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0043381959,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0043091669,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0042624464,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,-0.0042100711,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0041666575,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,-0.0040469757,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0040403984,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.0040377093,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,0.0039523559,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0038886699000000003,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0038335803,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0036981361000000003,Cra,Central carbon metabolism,Carbon Source Utilization
82,RpoS,False,0.0033753454000000002,RpoS,General stress response,Stress Response
39,nitrate-related,False,-0.0033412319,,Nitric oxide response,Biological Enrichment
55,FliA,False,-0.0032284076,FliA,Chemotaxis,Structural Components
50,deletion-2,False,0.0031514428000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.002985258,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,-0.0029383644000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0028826701,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,-0.0024983108,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0024623744,,Enriched in membrane-bound proteins,Biological Enrichment
70,Nac,False,-0.0024394229,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0024372118,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0024288233,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,0.0023623613,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0021714878,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,-0.0020387814,,Unknown Function,Uncharacterized
90,sgrT,False,0.0019529550000000001,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,0.0019254313000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.0018861711,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,0.0018007044000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.0016516238000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-0.0015788165,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0012183329,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0011522885,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,-0.0009761233000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0008451950000000001,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,-0.0008185585,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.0008105297000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0008030223,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,0.0007877573,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0007558815,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0007535434,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0006672456,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,-0.0005262493,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.0005015797000000001,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0004089333,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0003976671,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,0.0003494099,GadE and GadW and GadX,Acid stress response,Stress Response
0,YieP,False,0.0002538647,,Unknown,Regulator Discovery
80,GntR/TyrR,False,0.0002173958,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0001572147,GadX and GadW,Acid stress response,Stress Response
51,Fur-1,False,9.3202e-05,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-6.14074e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
73,gadWX-KO,False,-4.95903e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,2.4558400000000002e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
