,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1181768768498833,2.0,0.0,0.083563671,1.0,-0.083563671,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.168116108,0.16203876422700006,2.0,2.0,2.053537399,3.0,2.282694817,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.246897871,0.2752788018534352,3.0,4.0,0.969951497,5.0,1.520478231,6.0,1.250263885,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.687349176,0.030862746024553404,2.0,7.0,2.709172433,8.0,2.6655259190000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04293159223994377,2.0,9.0,-0.03035722,10.0,0.03035722,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.48926163850000004,0.09763448228307477,2.0,11.0,0.420223634,12.0,0.558299643,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.10615628855098877,2.0,13.0,-0.07506383200000001,14.0,0.07506383100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10699673950000002,0.47514429386409185,4.0,15.0,-0.7972226480000001,16.0,-0.040771949,17.0,0.235004442,18.0,0.175003197,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.12988004825,0.3627719327818202,4.0,19.0,-4.446054321,20.0,-3.607479138,21.0,-4.251389438,22.0,-4.214597296,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32003816333333335,0.04690685334759047,3.0,23.0,0.291203025,24.0,0.374162835,25.0,0.29474863,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0013133985201522042,2.0,26.0,0.0009287130000000001,27.0,-0.0009287130000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4548210435,0.025324857541248393,2.0,28.0,-0.436913665,29.0,-0.47272842200000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.012703995500000002,0.18210492803353387,2.0,30.0,0.11606363400000001,31.0,-0.14147162500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3576048663763129,2.0,32.0,-0.25286482600000004,33.0,0.25286482600000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0961109865,0.2872107493569936,2.0,34.0,-0.106977682,35.0,0.299199655,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6879121705,0.012633825240664963,2.0,36.0,0.696845634,37.0,0.6789787070000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.6620534876168301,3.0,38.0,-0.350272054,39.0,-0.41333397,40.0,0.763606023,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.672150131,0.5362841279804319,3.0,41.0,-4.9622121450000005,42.0,-5.000932048,43.0,-4.0533062,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28028019568336515,2.0,44.0,-0.19818802700000002,45.0,0.19818802700000002,,,,,,,,,,,,
