k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0823441782,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,-0.030701429300000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,MmsR,False,0.026206907600000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.025988046100000002,,,Singlet
8,EutR,False,-0.0220767332,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0208483203,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,DguR,False,-0.0195978503,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0195463823,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0169990005,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,0.0165956996,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,-0.0157291022,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0149701278,PprB,Flp pilus assembly protein,Structural Components
21,Anr-1,False,-0.014865875300000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,0.0147814917,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,0.01471541,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,-0.0145193397,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.013745650100000001,,,Translational
95,MdcR,False,-0.013343033300000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.013190189100000001,,,Uncharacterized
85,MvfR,False,-0.012843609300000001,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,-0.0120836387,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0119056922,PmrA,Polymyxins resistance,Defense Mechanisms
