k,name,in_iM,gene_weight,regulator,function,category
79,lsrR,True,0.2386988706,lsrR,,
73,crp-2,False,0.0469527198,,,
46,dsdC,False,-0.036996155600000004,dsdC,,
72,his-tRNA,False,0.0364283188,his-tRNA,,
91,lldR,False,-0.0316389494,lldR,,
52,unchar-5,False,0.0282375789,,,
94,TPP,False,-0.025202458100000002,TPP,,
75,unchar-7,False,0.0236032976,,,
14,SG1_STM4302,False,0.023550043200000002,,,
17,ula-Ascorbate,False,0.0225558597,,,
39,zur,False,-0.021974661200000002,zur,,
71,birA,False,0.0215560796,birA,,
42,SPI16,False,-0.021477850700000002,,,
28,appY,False,0.0214046269,appY,,
87,rpoE,False,0.0207518169,rpoE,,
58,NikR,False,0.0192745254,,,
63,prpR,False,0.0187523587,prpR,,
111,O-antigen,False,-0.0186113173,,,
66,rbsR,False,0.0173294053,rbsR,,
45,purR-2,False,-0.0171693721,purR,,
34,arcA-1,False,0.016932905,arcA,,
110,unchar-12,False,-0.0166431392,,,
107,SPI1 T3SS,False,-0.0163891717,,,
18,unchar-3,False,0.0162333929,,,
2,rstA,False,0.0150682179,rstA,,
22,cytR,False,-0.0149496899,cytR,,
56,rcsc related,False,-0.014907736900000001,,,
54,kdpE,False,0.0147450562,kdpE,,
6,rpoH,False,0.014617579300000001,rpoH,,
49,tricarboxylic transport,False,-0.014290481700000001,,,
4,unchar-1,False,-0.0142032532,,,
37,torR,False,0.0134848663,torR,,
98,unchar-9,False,-0.013105190400000001,,,
30,SPI9,False,0.0129517303,,,
35,glycosyltransferase,False,0.0126042471,,,
103,rpoN-associated,False,-0.0124434605,,,
64,unchar-6,False,-0.0124411856,,,
90,hfq-related,False,0.0122737581,,,
88,cadC,False,0.0119384013,cadC,,
38,cysB,False,-0.0118050269,cysB,,
32,dpiA,False,-0.0115118627,dpiA,,
93,mraZ,False,-0.0111124004,mraZ,,
69,proU,False,-0.0108543348,,,
68,malT,False,-0.0104980158,malT,,
62,SPI2,False,-0.010469924200000001,,,
27,ribosome,False,0.0102131776,,,
48,crp-1,False,-0.0101843004,crp,,
40,unchar-4,False,0.0101605474,,,
10,purR-1,False,-0.0100120025,purR,,
5,narP,False,-0.0097005003,narP,,
96,marR,False,0.0094400739,marR,,
106,unchar-11,False,-0.0093996092,,,
104,SG5_sprB,False,0.0092328201,,,
20,pmrAB,False,0.0091412902,,,
7,gutM,False,0.0087530878,gutM,,
60,SG4_hilC,False,-0.008748811300000001,,,
23,ygbLM,False,-0.0083819554,,,
36,nanR,False,-0.008242269,nanR,,
100,tdcA,False,-0.008233350300000001,tdcA,,
47,SG3_cpxR,False,0.0080442676,cpxR,,
102,CAMP resistance,False,-0.008034747600000001,,,
99,unchar-10,False,0.007685735900000001,,,
43,rtcR,False,0.0075328423,rtcR,,
31,ppdABC,False,-0.0075005117,,,
29,SG2_STM2329,False,-0.007453113700000001,,,
83,yjiAXY,False,-0.0071527731,,,
26,fhlA,False,-0.0069996421,fhlA,,
15,fim cluster,False,-0.0068092226,,,
24,flhD;flhC,False,-0.0065218614000000005,flhD;flhC,,
44,molybdate,False,0.0062198597,,,
61,csgD,False,0.0062167776,csgD,,
12,unchar-2,False,0.0061533554,,,
86,ADI,False,-0.0059347154,,,
108,narL,False,-0.0058589692,narL,,
84,fnr-1,False,0.0056807428,fnr,,
1,fur-1,False,0.0055331871,fur,,
105,csp-2,False,0.0054078917,,,
76,cdaR,False,0.0054074661,cdaR,,
50,yciGFEkatN,False,0.0053717454,mcbR,,
92,hyd5,False,-0.005360596400000001,,,
78,SPI1-1,False,0.0052752906,,,
16,cra,False,-0.0051557980000000005,cra,,
95,rpoN,False,0.0049806963,rpoN,,
80,cydABTE,False,-0.0044201978,,,
0,argR-1,False,0.0043784494000000005,argR,,
21,tartrate utilization,False,0.0039306208,,,
89,fur-3,False,-0.0036063123,fur,,
51,fra,False,0.0033115401,,,
19,csp-1,False,0.0030459749,,,
82,cob,False,-0.0029861371000000003,,,
8,glpR,False,0.0028403862,glpR,,
13,ppGpp,False,-0.0027099985,,,
97,lexA,False,0.0026144995,lexA,,
65,rcsA;rcsB,False,-0.0025117549,rcsA;rcsB,,
109,yji-operon,False,0.0025105133,,,
70,arcA-2,False,0.0024386938000000003,arcA,,
85,argR-2,False,-0.0024166395,argR,,
114,Macrophage,False,-0.0021796114000000003,,,
57,metJ,False,0.0020892585000000003,metJ,,
74,PTS,False,-0.0019717442,,,
59,rpoS,False,-0.0018526829000000001,rpoS,,
113,nsrR,False,0.0014474366,nsrR,,
55,lrp,False,0.001420798,lrp,,
101,fnr-2,False,0.0013606760000000001,fnr,,
41,leu-tRNA,False,-0.0011335295,leu-tRNA,,
53,csrA,False,-0.0011074354,,,
25,phoB,False,-0.0008735930000000001,phoB,,
11,fliA,False,0.0008728123,fliA,,
67,hilD-related,False,-0.0008657186,,,
33,pdu,False,0.0006312846000000001,,,
3,fur-2,False,-0.0005814712,fur,,
81,unchar-8,False,-0.000580118,,,
77,arcA-3,False,-0.0005733824,arcA,,
9,SPI1-2,False,-0.0004910574000000001,,,
112,psp,False,0.0001683348,pspF,,
