k,name,in_iM,gene_weight,regulator,function,category
277,Mannose PTS,True,0.1728533784,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
317,SG_yceK,False,0.0432786032,,,Unknown
256,NarL+Fnr-1,False,0.0360879989,NarL+Fnr,,Nitrogen Metabolism
316,DksA-related,False,0.0347590747,,,Stringent Response
38,ubiC,False,0.0329485805,,,Energy Metabolism
191,Crp-1,False,0.0322410967,GatR+ArcA+Crp,,Carbon Metabolism
219,Cytochrome c,False,-0.0317697373,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
37,SG_yahM,False,-0.030589448300000002,,,Unknown
146,Ribosome,False,0.0305213691,ArcA+Fnr+RplD+DksA,,Translation
40,SG_ybfQ,False,-0.0299383555,,,Unknown
60,GalRS-2,False,0.029462721900000002,GalR+GalS+Crp,,Carbon Metabolism
27,ECA,False,-0.0288703929,,,Extracellular Structures
166,ibpAB,False,0.0286295298,RpoH+Lrp,,Heat Shock
152,SG_mokC,False,-0.0284676823,,,Unknown
68,NagC,False,0.0282964928,NagC,,Carbon Metabolism
198,LldR+ArcA,False,-0.027934479800000002,ArcA+LldR,,Energy Metabolism
145,ppGpp,False,-0.027482946100000002,ppGpp,,Stringent Response
206,Evo Acid W F9,False,-0.027296262,,,Unknown
339,SG_yqhH,False,0.0272693164,,,Unknown
123,SG_ydiE,False,-0.026982097700000002,,,Unknown
103,DhaR+RpoS,False,0.026846063400000002,RpoS+DhaR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0262904313,LexA+MraZ+PdhR,,Extracellular Structures
320,Curlin,False,-0.0257179071,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
230,Cra,False,0.025186567,Cra,,Carbon Metabolism
221,pgi KO,False,-0.0244716182,,,Carbon Metabolism
0,GalRS-1,False,-0.0242892808,Crp+GalS+GalR,,Carbon Metabolism
302,Lrp-2,False,0.024188149000000003,Lrp,,Amino Acid Metabolism
200,modul_93,False,0.023881716,,,Unknown
113,SG_bdm,False,0.0229319618,,,Unknown
239,Zur/ZntR,False,0.0223891417,Zur/ZntR,,Metal Homeostasis
336,SG_essD,False,-0.022374417100000002,,,Unknown
9,SG_ygcO,False,-0.0223305731,,,Unknown
65,GntR,False,-0.0218518085,GntR,,Carbon Metabolism
98,SG_lysA,False,0.021112673000000002,,,Unknown
91,NrdR,False,-0.0208536278,NrdR,,Nucleotide Metabolism
134,KdpE,False,-0.0206389762,KdpE,,Metal Homeostasis
189,SG_yojO,False,0.0200646135,,,Unknown
260,SG_ynfN,False,-0.0200244043,,,Unknown
207,PhoB-1,False,-0.0199613961,PhoB,,Phosphate Metabolism
58,PuuR+RpoS,False,0.0197467409,RpoS+PuuR,,Nitrogen Metabolism
280,Thiamine-1,False,0.0195378181,Thiamine diphosphate,,Cofactor Metabolism
155,NtrC-1,False,-0.0194373179,RpoN+NtrC,,Nitrogen Metabolism
299,MalT,False,0.019336852,MalT,,Carbon Metabolism
176,SG_tfaX,False,-0.0193279014,,,Unknown
49,SG_ymgM,False,-0.0192741515,,,Unknown
249,SG_csgC,False,-0.0192502254,,,Unknown
312,SG_yeeW,False,0.0192413715,,,Unknown
228,SG_ygdT,False,-0.0189432577,,,Unknown
187,SG_yjiS,False,0.0186646306,,,Unknown
183,Membrane Stress,False,0.0184074413,,,Membrane Homeostasis
118,SG_yhfL,False,0.0181601771,,,Unknown
178,SG_yqgC,False,0.018117696000000003,,,Unknown
323,Tryptophan-2,False,0.017862056,TrpR/Trp-tRNA,,Amino Acid Metabolism
177,FlhDC-1,False,0.0175091262,FlhDC,,Motility
254,BetI+ArcA+Cra,False,0.0171430489,ArcA+Cra+BetI,,Membrane Homeostasis
240,SG_yafF,False,-0.017127035000000002,,,Unknown
79,SG_yjjY,False,-0.0169666089,,,Unknown
11,PyrDehyd,False,-0.0168618886,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
115,PhoB-2,False,0.0165249477,PhoB,,Phosphate Metabolism
248,FecI,False,-0.016306926700000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
213,SG_ymfT,False,0.0162743812,,,Unknown
331,Qin Prophage,False,0.0162504678,,,Prophage
167,TtdR,False,0.0159322176,TtdR,,Carbon Metabolism
102,SG_ynaM,False,0.0156734016,,,Unknown
185,CueR,False,-0.015667244400000002,CueR,,Metal Homeostasis
291,Anaero-related,False,-0.0154935429,TtdR/Fnr,,Anaerobiosis
322,NrdR+H-NS,False,-0.015392138100000001,NrdR+H-NS,,Metal Homeostasis
121,pdhR KO,False,0.0153414202,,,Carbon Metabolism
263,BCAA-2,False,0.0152690227,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
190,BluR,False,0.0152318902,BluR,,Extracellular Structures
311,CysB-2,False,0.0151837703,CysB,,Amino Acid Metabolism
30,GlcC,False,-0.0151152934,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
15,Uracil,False,0.015089270600000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
92,FDH-N,False,0.0149796978,Fnr+NarL+NarP,,Nitrogen Metabolism
101,SG_yqfG,False,-0.014709244500000001,,,Unknown
334,SG_yfiF,False,-0.0145762678,,,Unknown
77,SG_yqhI,False,-0.0143780916,,,Unknown
212,AA-related,False,-0.014223471000000001,,,Amino Acid Metabolism
105,SG_exoD,False,0.0140616201,,,Unknown
147,TreR,False,-0.0140415299,TreR,,Carbon Metabolism
57,NsrR,False,-0.0140213381,NsrR,,Redox Stress
96,Nitrite Reductase,False,0.0138577101,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
150,RhaS,False,-0.013821206800000001,Crp+RhaS,,Carbon Metabolism
142,ArcA/PhoB,False,-0.013802857600000001,ArcA/PhoB,,Anaerobiosis
159,H-NS/stpA-related,False,0.0137616336,gcvB,,Unknown
131,TyrR,False,0.0136846754,TyrR,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0135870936,ppGpp+Lrp,,Unknown
246,SG_ylcI,False,0.0135147376,,,Unknown
141,CreB,False,0.013507903100000001,CreB,,Carbon Metabolism
222,AtoC,False,-0.0130261742,RpoN+AtoC,,Fatty Acid Metabolism
35,Fur-2,False,0.013006029,Fur,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0129780196,RpoS+AppY+YdeO+ArcA,,Redox Stress
268,guaAB,False,0.012962157,,,Nucleotide Metabolism
158,Tryptophan-1,False,-0.0127033606,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
294,YhaJ,False,0.0124140792,YhaJ,,Unknown
231,RpoH,False,-0.012332575,RpoH,,Heat Shock
244,Glyoxylate,False,0.0122403671,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
24,PhoP,False,-0.0121950653,PhoP,,Metal Homeostasis
278,CytR,False,0.012123232500000001,Crp+CytR,,Nucleotide Metabolism
124,SG_ymgI,False,0.012095103000000001,,,Unknown
273,Spermidine,False,-0.012068604600000001,Spermidine,,Amino Acid Metabolism
106,TorR,False,-0.0120497422,TorR,,Anaerobiosis
283,SG_sgrT,False,0.0120208937,,,Unknown
8,PyrR,False,-0.0118561885,PyrR,,Carbon Metabolism
295,SG_yfjM,False,-0.0118155763,,,Unknown
100,SG_hokB,False,-0.011693377900000001,,,Unknown
297,Membrane-2,False,0.0116507148,,,Membrane Homeostasis
67,SG_yhdU,False,0.011578457200000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0113896698,,,Carbon Metabolism
226,SG_alaE,False,-0.011304175100000001,,,Unknown
138,PlaR,False,-0.0112730815,PlaR+Crp+IHF,,Carbon Metabolism
253,PuuR,False,-0.011204841200000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
236,ppk KO,False,-0.0110745166,,,Energy Metabolism
329,Resistance,False,0.0109096373,,,Membrane Homeostasis
321,MarAR,False,0.010878223900000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
51,CP4-44,False,-0.0106299066,,,Prophage
194,NDH-1,False,-0.0104831848,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
229,SG_intG,False,-0.010455642900000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.010280729800000001,gcvB+Fnr+IHF,,Carbon Metabolism
53,Crp-related,False,0.0102552294,,,Carbon Metabolism
313,GadWX,False,0.010222532000000001,GadW+GadX,,Redox Stress
309,FrmR,False,-0.010082755300000001,FrmR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0100821739,,,Unknown
56,HU,False,0.0100535721,,,Nucleoid
70,Asparagine,False,0.010052822000000001,Lrp+gcvB,,Amino Acid Metabolism
243,Fimbriae,False,-0.0099855393,Lrp+H-NS,,Extracellular Structures
259,SG_ybfB,False,-0.0099147604,,,Unknown
108,SG_icdC,False,-0.009908797,,,Unknown
179,SG_ygeI,False,-0.0098840872,,,Unknown
224,YmfT,False,-0.0098732512,,,Unknown
62,ROS_yedX,False,-0.0098250355,,,Unknown
54,GutM+SrlR,False,0.0096493763,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
247,Fnr+NarL,False,0.0096449099,NarL+Fnr,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0096089943,,,Unknown
72,SG_ytiA,False,-0.0095832114,,,Unknown
210,FadR,False,-0.0095451767,FadR,,Fatty Acid Metabolism
186,SG_ylcJ,False,0.0095033604,,,Unknown
199,FDH-O,False,0.009462112,sdhX,,Energy Metabolism
41,NadR,False,-0.009379634900000001,NadR,,Cofactor Metabolism
307,DNA Damage,False,0.0093415022,,,DNA Damage
120,SG_ykgR,False,-0.0092303768,,,Unknown
192,YgbI,False,-0.0090554532,YgbI,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0090321368,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
328,KpLE2,False,0.009023447300000001,,,Prophage
301,NarL+Fnr-2,False,-0.0087693194,NarL+Fnr,,Nitrogen Metabolism
279,RpoS,False,-0.0087066429,RpoS,,Stringent Response
52,SG_essQ,False,-0.0086866064,,,Unknown
276,Nac,False,0.0085928848,Nac,,Nitrogen Metabolism
156,entC KO,False,-0.0084991808,,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0084936638,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
257,SG_ynfM,False,-0.008487642600000001,,,Unknown
122,Molybdopterin,False,-0.0084019873,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
262,AraC,False,-0.008334758900000001,Crp+AraC,,Carbon Metabolism
71,Crp-2,False,-0.008194202000000001,Crp,,Carbon Metabolism
119,Acetyl-CoA,False,-0.00815709,RpoS+Crp+Fis+IHF,,Energy Metabolism
32,SG_ykgV,False,-0.008142513300000001,,,Unknown
136,SG_ynaL,False,-0.0081355564,,,Unknown
314,Fnr-2,False,-0.0081093627,CsgD/Fnr,,Anaerobiosis
55,Leucine,False,-0.0080987702,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0079702378,McbR+H-NS,,Extracellular Structures
82,Fe-related-3,False,-0.0078981261,,,Metal Homeostasis
208,PAL Dup,False,-0.0078269818,,,Unknown
5,Fe/Protease,False,-0.007823971800000001,,,Metal Homeostasis
161,SG_pinH,False,0.0077652127,,,Unknown
90,sdh KO,False,0.0077519182,,,Carbon Metabolism
216,ModE,False,0.0076938936000000005,ModE,,Metal Homeostasis
73,SG_hokA,False,0.0076873111,,,Toxin/Antitoxin
175,SG_ynfQ,False,0.0076729079,,,Unknown
264,Lrp-1,False,0.0074526703,Lrp,,Amino Acid Metabolism
335,IS2,False,0.0074410335,,,Unknown
143,SG_yfdT,False,-0.0074040181000000005,,,Unknown
31,PurR,False,-0.007390794000000001,PurR,,Nucleotide Metabolism
261,MetR/MetJ,False,-0.007390589,MetR/MetJ,,Amino Acid Metabolism
18,SG_aaaD,False,-0.007377312400000001,,,Unknown
125,DsdC,False,-0.0070771712,DsdC,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0070751068000000005,,,Unknown
19,SG_ynfO,False,-0.0070623492,,,Unknown
233,GlpR-2,False,-0.006990476000000001,GlpR,,Carbon Metabolism
242,CsiR,False,0.006982126700000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
195,SG_ydfC,False,-0.0069191122,,,Unknown
293,SG_ymgGD,False,-0.0067909366,,,Unknown
104,NhaR,False,0.006770836200000001,NhaR,,Membrane Homeostasis
270,rdlD,False,-0.0067209172,rdlD,,Toxin/Antitoxin
6,CysB+Cbl,False,0.006672963200000001,Cbl+CysB,,Amino Acid Metabolism
114,SG_sgcB,False,0.0064344257,,,Unknown
308,SG_yeaR,False,-0.0064234239,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.006386719900000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
223,Thiamine-2,False,0.006120434100000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
148,SG_ypjJ,False,-0.0060913761,,,Unknown
109,ygbE OE,False,0.0060894866,,,Unknown
330,IS1-2,False,0.006057649500000001,,,Unknown
