,b1820
SRX5694359,-0.8366219826
SRX5694360,-0.5574909637000001
SRX5694361,-2.7263604125
SRX5694362,-0.0470775157
SRX5694363,-0.2811999271
SRX5694364,-0.0184323735
SRX5694365,0.5696313980000001
SRX5694366,-0.2309602751
SRX5694367,-2.071362018
SRX5694368,-1.0965691815
SRX5694369,-0.1968228863
SRX5694370,-0.38752006310000003
SRX5694371,-1.1651828266
SRX5694372,-0.8516642033
SRX5694373,-0.9173029055
SRX5694374,-3.1449896131
SRX5694375,-0.37343521150000003
SRX5694376,0.3477956607
SRX5694377,-3.3986575993
SRX5694378,-1.0955932001
SRX5694379,-0.8401915713
SRX5694380,-0.21047353330000002
SRX5694381,-1.4909010151
SRX5694382,-0.1413929507
SRX5694383,-0.2276907081
SRX5694384,0.17497756690000002
SRX5694385,-2.0940117998
SRX5694386,-2.761202432
SRX5694387,-0.47565480800000004
SRX5694388,-2.1592154852
SRX5694389,-1.0751641667
SRX5694390,0.0758687933
SRX5694391,-0.2304437907
SRX5694392,0.24490522650000002
SRX5694393,0.1968015703
SRX5694394,-0.09164300310000001
SRX5694395,0.27889179740000003
SRX5694396,-2.395320432
SRX5694397,-0.6389052604000001
SRX5694398,-0.4406890666
SRX5694399,0.1384566489
SRX5694400,0.1701039648
SRX5694401,0.4126807584
SRX5694402,-2.204266235
SRX5694403,-0.2633723819
SRX5694404,0.3615480855
SRX5694405,0.4229121078
SRX5694406,-0.9642085676000001
SRX5694407,-0.7195229642000001
SRX5694408,-0.1850576658
SRX5694409,-2.0273220104
SRX5694410,0.523349126
SRX5694411,-3.2391896211
SRX5694412,-0.8857326858000001
SRX5694413,0.7348029565
SRX5694414,-2.9460019458
SRX5694415,0.2266831874
SRX5694416,0.0802647294
SRX5694417,0.2486714864
SRX5694418,-2.8702882402
SRX5694419,-0.4922208885
SRX5694420,0.028343233500000002
SRX5694421,-0.2933241276
SRX5694422,-0.39112839860000004
SRX5694423,-0.3698963018
SRX5694424,-0.8779091670000001
SRX5694425,-0.4048638995
SRX5694426,0.0670937029
SRX5694427,0.0012350682
SRX5694428,0.2042901738
SRX5694429,-3.8365079234
SRX5694430,-0.1520862079
SRX5694431,0.12901687450000002
SRX5694432,-0.3715955837
SRX5694433,-0.08573174630000001
SRX5694434,-1.5568690511
SRX5694435,-2.4731835434000002
SRX5694436,-1.7708641642
SRX5694437,-2.222480977
SRX5694438,-0.3143867412
SRX5694439,-2.6957111938000002
SRX5694440,-0.0158595927
SRX5694441,-1.0732571742
SRX5694442,-2.2805960761
SRX5694443,-0.3936882091
SRX5694444,0.2294208557
SRX5694445,-1.5431198413
SRX5694446,-0.9624658557
SRX5694447,-0.571382924
SRX5694448,0.6353799320000001
SRX5694449,0.10768686200000001
SRX5694450,-0.054456286300000004
SRX5694451,0.29253206260000003
SRX5694452,-3.0645832319
SRX5694453,0.32248537990000004
SRX5694454,0.2966288784
SRX5694455,-1.5950640822
SRX5694456,-0.33833703870000004
SRX5694457,-0.3424600782
SRX5694459,-1.0443117464
SRX5694460,-2.203551531
SRX5694461,-0.48117190270000004
SRX5694462,-0.9602299452
SRX5694463,-0.7957428688
SRX5694464,-0.3822381023
SRX5694465,-0.8353662444000001
SRX5694466,-1.9778140225
SRX5694467,-0.1458122541
SRX5694468,-4.6116427127
SRX5694469,-0.40507671580000004
SRX5694470,-0.0221095907
SRX5694471,0.4535111001
SRX5694472,0.4730494678
SRX5694474,-1.0000157418
SRX5694475,-0.3140233684
SRX5694476,0.6108229062
SRX5694477,-2.5546446975
SRX5694478,-0.384108593
SRX5694479,-0.832277245
SRX5694480,0.3420065343
SRX5694481,0.0467350553
SRX5694482,-0.3964219627
SRX5694483,-0.026068022200000002
SRX5694484,-0.1085315315
SRX5694485,-0.0911130113
SRX5694486,0.20833253440000002
SRX5694487,-0.4182051053
SRX5694488,-0.1145198466
SRX5694489,-0.760965165
SRX5694491,-1.8927627908
SRX5694492,-1.2828134513
SRX5694493,-2.7532728289
SRX5694494,-0.8530807650000001
SRX5694495,-0.0229130798
SRX5694496,-0.3037636997
SRX5694497,-1.0738237889
SRX5694498,-0.5939187848
SRX5694499,0.7407003015
SRX5694500,-0.4226727791
SRX5694501,-0.0217583937
SRX5694502,0.6539718765
SRX5694503,-0.3728955238
SRX5694504,-0.0781434111
SRX5694505,-2.3296285484
SRX5694506,0.2692042734
SRX5694507,-0.088567878
SRX5694508,-0.041279867500000005
SRX5694509,-1.0740437353
SRX5694510,-0.5272593345000001
SRX5694511,-0.14380147370000002
SRX5694512,-1.4323393150000001
SRX5694513,0.4588638821
SRX5694514,-2.6719688756
SRX5694515,-0.8575396943
SRX5694516,-1.9505597825
SRX5694517,0.3186603357
SRX5694518,-0.26586065810000004
SRX5694519,-0.22184979500000002
SRX5694520,0.8710341145
SRX5694521,-0.5313703063
SRX5694522,0.38704124370000004
SRX5694523,-0.0894906062
SRX5694524,-1.1638265101
SRX5694525,-0.15718987380000002
SRX5694526,-0.4204003596
SRX5694527,-0.5572990121
SRX5694528,-1.4100095531
SRX5694529,0.8522914995
SRX5694530,-0.0068599626
SRX5694532,-0.9898156998000001
SRX5694533,0.6980666814
SRX5694534,-2.9710909964
SRX5694535,0.6049641374
SRX5694536,-0.6142228895
SRX5694537,-0.7993993429
SRX5694538,-0.14718293170000002
SRX5694539,-0.5781350876
SRX5694540,-0.9107927907000001
SRX5694541,-0.0597122277
SRX5694543,-2.3893697519
SRX5694544,-0.2163595726
SRX5694545,-0.2068133872
SRX5694546,-0.26442493570000003
SRX5694547,0.19215325490000001
SRX5694548,-0.0581551386
SRX5694550,-0.44454305790000004
SRX5694551,-1.1776544459
SRX5694552,-0.1611599282
SRX5694553,-0.4305143527
SRX5694554,0.3290261741
SRX5694555,-0.8481686622
SRX6072760,-1.5047988462
SRX6072761,-1.9518268793
SRX6072762,-1.2302283278
SRX6072763,-0.6525279217000001
SRX6072764,-2.6651596815
SRX6072765,-0.8665578468
SRX6376491,0.4291390417
SRX6376492,-1.8543174106
SRX6376493,-1.9205895289
SRX6376494,-1.9765796743
SRX6376495,0.19867365950000002
SRX6376496,0.6917850456
SRX2723951,1.3963202769
SRX2723952,1.7163230033999999
SRX2723953,0.1442802495
SRX2723954,3.6901359578
SRX2723955,0.0369757755
SRX2723956,0.47125524820000003
SRX2723957,0.3742361113
SRX2723958,-1.3038829599000001
SRX2723959,0.34129595960000003
SRX2723960,1.0285100895000001
SRX2723961,2.8065914960000002
SRX2723962,1.2548394837
SRX2723963,-0.2618218442
SRX2723964,0.9930584960000001
SRX2723965,1.0994609698
SRX2723966,0.39699708710000003
SRX2723967,-0.3924082135
SRX2723968,-0.0045888736000000005
SRX6977206,-1.8144743891
SRX6977207,-1.4878544587
SRX6977208,-0.3720079215
SRX6977209,-0.5679373554
SRX6977210,-0.5257595027
SRX6977211,-0.125931373
SRX6977212,-0.0385707743
SRX6977213,0.1645021472
SRX6977214,-1.6108692245
SRX1153733,0.09590428570000001
SRX1153734,-0.09590428570000001
SRX1153735,0.5890331178
SRX1153736,-0.0701155716
SRX5204053,-0.09827934420000001
SRX5204054,-1.6703976520000001
SRX5204055,-0.3008161445
SRX5204056,0.3223358686
SRX5204057,0.2535545846
SRX5204058,0.14119358640000002
SRX5204059,-0.6316004686000001
SRX5204060,-0.7671696252
SRX5204061,-1.0862465775
SRX5204062,-0.9506903222
SRX5204063,-0.7916173562000001
SRX5204064,-0.0591970486
SRX5204065,0.0994698781
SRX5204066,0.11514283630000001
SRX5204067,0.0124751224
SRX5204068,-0.1537068463
SRX5204069,-0.5831630125
SRX5204070,-0.6509604658
SRX5204071,-0.3366059134
SRX5204072,-0.2917295845
SRX5204073,0.1175690015
SRX5204074,0.1785747875
SRX5204075,0.1589449319
SRX5204076,0.0632586157
SRX5204077,-0.39805149370000004
SRX5204078,-0.2457913907
SRX5204079,-0.37015568130000004
SRX5204080,-0.345838745
SRX5204081,-0.4454595421
SRX5204082,-0.39805369970000004
SRX5204083,-0.7766536864
SRX5204084,-1.0894918543
SRX5204085,-0.8230486144
SRX5204086,0.2918543373
SRX5204087,0.1396357219
SRX5204088,0.051134280600000005
SRX5204089,-0.5215884697000001
SRX5204090,-0.5089305416000001
SRX5204091,-0.627061167
SRX5204092,-0.4995787333
SRX5204093,-0.4235951156
SRX5204094,-0.9743355499
SRX5204095,0.017438504100000002
SRX5204096,0.1446082748
SRX5204097,-0.162046779
SRX683459,-0.0518992146
SRX683460,-0.1687278684
SRX683461,-0.1251923649
SRX683462,0.2121101766
SRX683463,0.1770915795
SRX683464,-0.724954999
SRX683465,-0.2463560287
SRX683466,-0.5963613634
SRX683467,0.10409626620000001
SRX683468,-0.8170828228
SRX683469,0.3808853164
SRX683470,-0.1504556331
SRX322077,-0.5372512508
SRX322078,-0.0404578557
SRX322079,-0.1589514577
SRX322080,-0.2926774372
SRX322081,-0.3282465533
SRX322082,-0.3472419359
SRX322083,0.14360483870000001
SRX322084,-0.019275294800000002
SRX322085,-0.1243295439
SRX2708592,-7.4749348651
SRX2708593,-6.2389545614
SRX2708594,-7.4749348651
SRX2708595,0.18061556180000002
SRX2708596,-0.0554030198
SRX2708597,-0.1252125419
SRX2708598,-0.8106488943
SRX2708600,-0.2994260306
SRX2708601,0.8233749442
SRX2708602,-0.12228139860000001
SRX2708603,0.6086359085
SRX3073814,-0.14385251740000002
SRX3073815,0.3046104388
SRX3073816,0.4312083077
SRX3073817,0.6446103202
SRX3073818,0.8607751489000001
SRX3073819,0.09430946
SRX3073820,0.6905106467000001
SRX3073821,1.0337164023
SRX3073822,1.4460395768
SRX3073823,0.9914437144
SRX3073824,0.14385251740000002
SRX3073825,0.2494878962
SRX3073826,0.4833648944
SRX3073827,1.0528742146
SRX3073828,0.6409929066000001
SRX3073829,0.0924210995
SRX3073830,-0.159110997
SRX3073831,0.826631491
SRX3073832,1.1073117202
SRX3073833,0.8335562546
SRX2391456,0.2839751377
SRX2391457,0.6038821198000001
SRX2391458,0.057943493000000006
SRX2391459,0.0178646613
SRX2391460,0.0621580856
SRX2391461,0.2179986703
SRX2391462,0.028449799300000002
SRX2391463,0.26354529860000003
SRX2391464,0.3446391003
SRX2391465,0.2829250079
SRX2391466,0.21576459890000002
SRX2391467,-0.022166019500000002
SRX2391468,-0.19823821490000001
SRX2391469,-0.067621543
SRX2391470,-1.2496728613
SRX2391471,0.047955168400000005
SRX2391472,-0.45163602210000003
SRX2391473,-0.2877846945
SRX2391474,0.162017084
SRX2391475,-0.49292639580000003
SRX2391476,-0.15199857900000002
SRX2391477,-0.2067432833
SRX2391478,-0.1804498089
SRX2391479,-0.0760404612
SRX2391480,-0.557112328
SRX2391481,-0.0012853953
SRX2391482,-0.5927840637
SRX2391483,-0.08857865890000001
SRX2391484,0.20017355890000002
SRX2391485,0.8249690189000001
SRX2391486,0.2796291774
SRX2391487,0.0101564003
SRX2391488,-0.0253896222
SRX2391489,0.0758018776
SRX2391490,-0.09352765760000001
SRX2391491,-0.0766514159
SRX2391492,0.2266198436
SRX2391493,0.1129426273
SRX2391494,0.1372101289
SRX2391495,0.022166019500000002
SRX2391496,-0.2813207586
SRX2391497,0.015320413900000001
SRX2391498,-0.7216735254000001
SRX2391499,0.1181280452
SRX2391500,-0.1710587468
SRX2391501,0.29152593320000003
SRX2391502,0.0593560729
SRX2391503,-0.7777566424
SRX2391505,-0.17150966080000002
SRX2391506,-0.0811106905
SRX2391507,-0.2678651227
SRX2391508,-0.5033203315
SRX2391510,-0.7597281804
SRX2391512,-0.492953554
SRX2391513,-0.375184463
SRX2391514,-0.2419651361
SRX5632598,0.1967502729
SRX5632599,0.8645330967
SRX5632600,0.7576875939000001
SRX5632601,0.7816921011
SRX5632602,1.3385275432000001
SRX5632603,0.4106813036
SRX5632604,0.6160453229
SRX5632605,1.3322158374
SRX5632606,0.9073726757
SRX5632607,0.6516518653000001
SRX5632608,0.3915061063
SRX5632609,-0.4065141372
SRX5632610,1.2618585709
SRX5632611,0.0150080309
SRX5632612,0.17690330940000001
SRX5632613,-0.273078816
SRX5632614,0.6668659145
SRX5632615,0.5791021663
ERX2874132,-0.35445569790000003
ERX2874133,-0.1649471374
ERX2874134,-0.9883429343000001
ERX2874135,-1.0435329973
ERX2874136,-1.3059800018
ERX2874137,-1.3397573859
ERX2874138,-0.2233173678
ERX2874139,-0.43322133090000003
ERX2874140,-0.23903416360000002
ERX2874141,0.23903416360000002
ERX2874142,-0.0036374701000000003
ERX2874143,-0.1521786961
ERX2874144,-0.2931085304
ERX2874145,-0.4198809466
ERX2874146,-0.5745043755
ERX2874147,-0.3584077738
SRX1300292,-0.6052102193000001
SRX1300293,0.6052102193000001
SRX1300299,-0.0127526737
SRX1300300,0.3111289996
SRX1300304,0.6715391891
SRX1300305,-0.5494719258
SRX1300306,-0.31334554940000003
SRX1300310,0.9235345738
SRX1300311,-0.24117189700000002
SRX7291195,0.6093654921
SRX7291196,0.42758298110000004
SRX7291197,0.37983198630000004
SRX7291198,-0.0739466695
SRX7291199,0.0613574257
SRX7291200,0.0125892438
SRX7291201,0.5492654701
SRX7291202,0.6984178026
SRX7291203,0.5298270827
SRX7291204,-0.018983674500000002
SRX7291205,-0.1549883738
SRX7291206,-0.0632360492
SRX2436955,-0.1544896161
SRX2436956,-0.6703895314
SRX2436957,-0.41858968080000003
SRX2436958,-0.3304804494
SRX2436959,0.0095414437
SRX2436960,0.259379376
SRX2436961,0.29526194980000003
SRX2436962,0.2328871562
SRX2436963,-0.11793246710000001
SRX2436964,1.1173431583
SRX2436965,-2.5292678629000003
SRX2436966,0.9046077730000001
SRX2436967,0.2293933789
SRX2436969,-0.107191926
SRX2436970,1.0167789343
SRX2436971,0.2859761676
SRX2437029,0.1309604637
SRX2437030,0.10566479990000001
SRX2437031,-0.1659777822
SRX2437032,-0.4333675873
SRX2437033,0.7108898147
SRX2437034,-2.5765651988
SRX2437035,-0.43027654940000004
SRX2437036,-0.5488550302
SRX2437037,1.2993874306
SRX2437038,1.0530820918
SRX2437039,-0.028145915
SRX2437040,-0.36960829500000003
SRX2437041,-0.1142871511
SRX2437042,0.25081655480000004
SRX2437043,1.4782389363
SRX2437044,-0.11863213560000001
SRX4705203,0.6615504966
SRX4705204,-1.5732395862000002
SRX4705205,0.1443583886
SRX4705206,0.5204695397
SRX4705207,-0.8620646138
SRX4705208,-0.16718522700000002
SRX4705209,-0.7408781114
SRX4705210,-1.4448791592
SRX4705211,-0.7794807884
SRX4705212,-0.7187923908
SRX4705213,0.5675560497000001
SRX4705214,-0.1482084145
SRX4705215,0.0031914899
SRX4705216,0.019413734800000002
SRX4705217,-0.1998610113
SRX4705218,-0.24209184860000002
SRX4705219,0.21059650740000002
SRX4705220,0.5111282432
SRX4705221,-0.44805784600000004
SRX4705222,0.2340741385
SRX4705223,0.6162618161
SRX4705224,0.7169488925
SRX4705225,-2.0459130161
SRX4705226,-1.589766951
SRX4705227,-0.46070534760000004
SRX4705228,0.9624624624
SRX4705229,1.0154639031
SRX4705230,1.0390130856
SRX4705231,-0.3590787748
SRX4705232,-0.1978012887
SRX4705233,-1.2880767255
SRX4705234,0.06501601430000001
SRX4705235,-0.423868842
SRX4705236,-0.12432272800000001
SRX4705237,-0.5343097344000001
SRX4705238,-0.3047577915
SRX2038319,-0.9782117524
SRX2038320,-0.4715220626
SRX2038321,-0.5452602554
SRX2038322,-0.32460704020000003
SRX2038323,0.9163537085000001
SRX2038324,1.0848756312
SRX2038325,-0.4850809083
SRX2038326,-0.1829370851
SRX2038327,-1.4552118963
SRX2038328,-0.9800270749000001
SRX2038329,-0.0855255068
SRX2038330,0.7490944182
SRX2038331,-0.4409353509
SRX2038332,-1.0989732733
SRX2038334,0.3103447337
SRX2038335,1.1296972847
SRX2038336,0.3047154463
SRX2038337,-0.4075828499
SRX2038338,0.3104281962
SRX2038339,0.2379275217
SRX2038340,0.31456625250000003
SRX2038341,0.6731608483
SRX2038342,0.6890759392
SRX2038343,1.2106806684
SRX2038344,1.728364274
SRX2038345,0.9373646804
SRX2038346,0.4311486083
SRX2038347,-0.2035966424
SRX2038348,0.41831444440000004
SRX2038349,0.6986708344
SRX2038350,0.3018434487
SRX2038351,0.8532908452
SRX2038352,1.2954943803
SRX2038353,0.09383526090000001
SRX2038354,0.8469062787
SRX2038355,1.0561035472
SRX2038356,0.7697634995
SRX2038357,0.6677835562000001
SRX2038358,0.4397023123
SRX2038359,0.4172907885
SRX2038360,0.5132704877
SRX2038361,0.6961899746
SRX2038362,1.9905296041
SRX2038363,1.1488048566
SRX2038364,0.6026799983000001
SRX2038365,0.6868511987
SRX2038366,0.3475887575
SRX2038367,1.0815891319
SRX2038368,0.0441038844
SRX2038369,0.5384057559000001
SRX2038370,1.1292445724
SRX2038371,0.7774771599
SRX2038372,0.507287951
SRX2038373,1.7763386692
SRX2038374,1.5479915902
SRX2038375,1.0576982354
ERX530520,-0.0562013961
ERX530521,-0.0927518863
ERX530522,-0.38130172100000004
ERX530523,-0.3216769798
ERX530524,0.0562013961
ERX530525,-0.2908404269
ERX530526,-0.20966291380000002
ERX530527,-0.3596567039
ERX3212443,-0.36253192630000003
ERX3212444,0.1703046696
ERX3212445,0.0254360909
ERX3212446,-0.2848221413
ERX3212447,-0.0829688589
ERX3212448,-0.2329844802
ERX3212449,0.007696800100000001
ERX3212450,-0.032171130400000005
ERX3212451,0.0244743303
ERX3212452,-0.2236946139
ERX3212453,-0.1151518802
ERX3212454,0.2737048557
SRX7478973,-0.2640593887
SRX7478974,0.3504410841
SRX7478975,-0.0863816954
SRX7478976,-0.0997722825
SRX7478977,-0.32266555220000004
SRX7478978,-0.1207350423
SRX7478979,0.1458266061
SRX7478980,0.057223233500000005
SRX7478981,0.2635914989
SRX7478982,-0.0862804124
SRX7478983,0.0464680295
SRX7478984,0.3157737001
ERX1521038,-0.2829287501
ERX1521039,-0.510255678
ERX1521040,-0.30752621020000004
ERX1521041,-0.949142197
ERX1521042,-0.6347615816000001
ERX1521043,0.0372366275
ERX1521044,-0.39637500340000004
ERX1521045,0.39637500340000004
SRX621182,0.5375132799
SRX621183,0.860653424
SRX621184,0.3689582777
SRX621185,0.18518337440000002
SRX621188,0.4034987633
SRX621189,0.3240464943
SRX621190,0.368269956
SRX621191,-0.368269956
SRX621192,1.2742349971
SRX621193,1.4489587978
SRX6489436,-0.7174666234
SRX6489437,-0.3697197725
SRX6489438,-0.29503531510000003
SRX6489439,0.1319540633
SRX6489440,-0.5008888315
SRX6489441,0.36893476820000004
SRX6489442,1.2313698803
SRX6489443,0.0361409561
SRX6489444,-0.2491178154
SRX6489445,-0.1984541079
SRX6489446,-0.5012988404000001
SRX6489447,-0.3354931206
SRX6489448,0.8524576024
SRX6489449,0.057296427500000004
SRX6489450,0.3357538826
SRX6489451,0.22955672300000002
SRX6489452,-0.43119856100000004
SRX6489453,0.4166006712
SRX6489454,0.4576779892
SRX6489455,-0.2408675273
SRX6489456,0.36679756010000003
SRX6489457,-0.22913306590000002
SRX6489458,-0.0936272221
SRX6489459,0.3805259911
SRX6489460,-0.21327154780000002
SRX6489461,0.0911228894
SRX6489462,0.0330928014
SRX6489463,0.4298571722
SRX6489464,0.37036499580000004
SRX6489465,0.312013615
SRX6489466,-0.1043717056
SRX6489467,0.0910977044
SRX6489468,0.2300597123
SRX6489469,0.37707792760000003
SRX6489470,0.1214091169
SRX6489471,0.0612080542
SRX6452027,-0.8913233415
SRX6452029,0.10445394370000001
SRX6452030,-0.5273355427
SRX6452031,-0.3956971206
SRX6452044,-0.3429404889
SRX6452045,-0.0528402316
SRX6452046,-0.1479177623
SRX6452047,-0.6748365805000001
SRX6452048,-0.10445394370000001
SRX6452059,-0.5413782915
SRX1828491,2.6421779468
SRX1828492,2.8542528602
SRX1828493,0.5834773151
SRX1828494,0.8524365753
SRX1828495,1.1319799042
SRX1828496,0.5644335827
SRX1828497,-0.1366059151
SRX1828498,0.8342072523
SRX1828499,0.9620703209
SRX1828500,1.1373556669
SRX1828501,0.2302486758
SRX1828502,0.6813307312
SRX1828503,0.5911093665
SRX1828504,0.7574969571
SRX1828505,-0.44011455530000004
SRX1828506,0.1379982853
SRX1828507,-0.0280477591
SRX1828508,0.0280477591
SRX3796953,-0.007224766200000001
SRX3796954,0.007224766200000001
SRX3796955,-2.8038610426
SRX3796956,-1.6360114438000002
SRX3796957,-1.1440444858
SRX3796958,-1.3961868569
SRX3796959,-0.6966331064
SRX3796960,-0.8052076746
SRX3796961,-1.0992024716
SRX3796962,-1.6453580577
SRX3796963,-1.7383534208
SRX3796964,-1.2540221608
SRX3796965,-0.9461784279000001
SRX3796966,-0.9533997148000001
SRX3796967,-1.4357296275
SRX3796968,-2.0014636018
SRX3796969,-0.43169352710000003
SRX3796970,-0.1275325784
SRX3796971,-0.3442217922
SRX3796972,0.0215914793
SRX3796973,-2.6494949121999998
SRX3796974,-1.5310963168
SRX3796975,-1.2745127072
SRX3796976,-1.8369748585
SRX3796977,-0.17221629200000002
SRX3796978,-0.4406205999
SRX3796979,-1.4579571357
SRX3796980,-1.1168388691
SRX3796981,-1.5076988353
SRX3796982,-1.636594594
SRX3796983,-0.7147441187
SRX3796984,-0.7903713589
SRX3796985,-1.4911165361
SRX3796986,-1.1683650805
SRX3796987,-1.3482598826
SRX3796988,-1.5156051123
SRX2568270,0.0324297416
SRX2568271,0.2400550519
SRX2568272,0.9891461252
SRX2568273,0.5708336850000001
SRX2568274,0.7338478435
SRX2568275,-0.0324297416
SRX2568276,0.7262048979
SRX2568277,0.7498787491000001
SRX2568278,0.814814869
SRX2568279,0.6029882015
SRX3421856,-0.034500960500000004
SRX3421857,0.034500960500000004
SRX3421858,0.10210516800000001
SRX3421859,0.1393230897
SRX3421860,-2.0389485395
SRX3421861,-1.1506318711
SRX3421868,-2.0150118017
SRX3421869,-2.0693171284
SRX2606337,-0.3266900112
SRX2606338,-0.0917100218
SRX2606339,-0.1802402439
SRX2606340,-0.9178701415
SRX2606341,-2.3588511124
SRX2606342,-1.6131064653
SRX2606343,-1.1015340384
SRX2606344,-2.2931810771
SRX2606345,-2.00830038
SRX2606346,-0.8591310439000001
SRX2606347,0.0699613447
SRX2606348,-0.370136672
SRX2606349,-0.2368994134
SRX2606350,0.2616406177
SRX2606351,-2.1984291796
SRX2606352,-1.4318548875000001
SRX2606353,-0.490448178
SRX2606354,-2.3694312409
SRX2606355,-1.3497743806
SRX2606356,0.4578197536
SRX2606357,0.25672866650000004
SRX2606358,-0.25504712350000003
SRX2606359,-0.39422372600000005
SRX2606360,0.33127332940000004
SRX2606361,-2.4224400404
SRX2606362,-1.6339919002
SRX2606363,-0.9055961232
SRX2606364,-2.1472274246
SRX2606365,-1.2983204322
SRX2606366,0.0776882777
SRX3648427,0.5295502318
SRX3648428,-0.1356968205
SRX3648429,-0.4284089855
SRX3648430,0.5150137315000001
SRX3648431,0.5153728289
SRX3648432,-0.2897461827
SRX3648433,0.5593863876
SRX3648434,-0.0410758463
SRX3648435,-0.6094221108
SRX3648436,-1.6865751305
SRX3648437,-0.6264854961
SRX3648438,-1.2088972547
SRX3648439,-0.024482644600000002
SRX3648440,-0.0739708394
SRX3648441,-1.0771037414
SRX3648442,-1.2849841053
SRX3648443,0.3478701999
SRX3648444,-0.1637512464
SRX3648445,0.3156255549
SRX3648446,-0.0084975984
SRX3648447,-0.5612952856
SRX3648448,0.42791920240000003
SRX3648449,0.4388076799
SRX3648450,0.10247879200000001
SRX3648451,0.07483198270000001
SRX3648452,-0.5422434678
SRX3648453,-0.5017941892000001
SRX3648454,-1.4480190273
SRX3648455,-0.061143188300000005
SRX3648456,-1.1652498184
SRX3648457,0.2054715051
SRX3648458,-0.1423436063
SRX3648459,-0.7796809359
SRX3648460,-0.5563244859
SRX3648461,-0.5034910301000001
SRX3648462,-0.9912221120000001
SRX3648463,0.4191006332
SRX3648464,-0.1537324764
SRX3648465,-0.6822449198
SRX3648466,0.5351053996
SRX3648467,0.08039854760000001
SRX3648468,-0.26925460900000003
SRX3648469,-2.2742997237
SRX3648470,-2.6838837203
SRX3648471,-2.6347454316
SRX3648472,-0.5655250307
SRX3648473,-0.0792562267
SRX3648475,-0.9058497832
SRX3648476,-0.31207256240000003
