k,name,in_iM,gene_weight,regulator,function,category
64,Cra,True,0.0715720601,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.027213546600000003,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0229581201,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0214429342,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.020296797800000002,,Nitric oxide response,Biological Enrichment
28,XylR,False,0.0165572357,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0162146213,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,-0.0155052038,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.015359091200000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0139793511,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.013637481000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,-0.0134514516,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.0133957639,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.0131316768,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,0.0125475212,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0119305147,GlcC,Glycolate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0117450199,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.0109309242,CpxR,Various stress responses,Stress Response
69,SoxS,False,-0.0108740955,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,0.010840308100000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0105760847,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,-0.010420969300000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.010286249800000001,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.0099124399,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0090832563,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.0088205861,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.0086909797,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.008453133100000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.0082773311,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.0081464487,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.0079658392,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,-0.007763845,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.007634416200000001,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,0.007408918600000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.007202032000000001,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,0.0069626959,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,-0.006943869300000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.006815376200000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,0.0066592679,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0066447401,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,-0.0065266542,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.006430013500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0064259201,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,0.0061962388,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,0.006144497400000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.0055559556,EvgA,Acid and osmotic stress response,Stress Response
88,iron-related,False,0.005458857100000001,,Related to iron metabolism,Biological Enrichment
36,CecR,False,0.0053163498,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.0051004359,GadX+GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0049069227,NtrC+RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0046546402,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0044814619,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0043241808,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0043097663,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0040511850000000005,RcsAB,Colanic acid capsule formation,Structural Components
70,Nac,False,0.0039718375,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0038403306,GadE+GadW+GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.0037412987000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0037297277,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0035736222000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.0032810440000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0032716379000000003,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,0.0030705112000000002,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0029755811,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.0028570991,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0027937956,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0026879787,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0026728387,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,0.0025226740000000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,0.0024275356,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.0024025699,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,0.0022284923,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0021366452,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0020625917,FlhDC,Flagella assembly,Structural Components
85,uncharacterized-3,False,0.0020460434,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0020135492,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,-0.0019036041,RpoS,General stress response,Stress Response
17,yheO-KO,False,-0.0015963613,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,0.0014745928,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,0.0013515022000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.0012740186,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,0.0012434997000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.0012196768,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.0011745086,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,0.0008291732000000001,FliA,Chemotaxis,Structural Components
72,curli,False,0.0008271932,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,0.0007309435,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,-0.0003443674,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,-0.00033896640000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.00019630680000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,4.9277e-05,,Unknown Function,Uncharacterized
0,YieP,False,2.3419e-05,,Unknown,Regulator Discovery
