k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.022372391000000002,,,Translational
102,Cell Division,False,0.021338101,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.020421685000000002,,,Uncharacterized
98,PhnR-2,False,-0.020071599000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,Uncharacterized-10,False,0.020066171,,,Uncharacterized
82,AntR,False,-0.018384282000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.017845574,,,Uncharacterized
48,SouR,False,0.017403256000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.016514186,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.015974048,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.014851335,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.014382806000000001,,Quorum sensing,Quorum Sensing
44,FleN-2,False,0.013595716,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.013589760000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.013101689000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,0.012405166,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,-0.012183592,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,0.011958109000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,-0.011695761,,,Uncharacterized
47,AmiE,False,0.011583549,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.011446081,,,Singlet
17,ErbR-2,False,-0.011413408,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.011083235,,,Singlet
54,Singlet-7,False,-0.010965149,,,Singlet
66,MvfR,False,-0.010439246000000001,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,0.010342621000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.010282611,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,0.009390223000000001,,,Uncharacterized
24,Sfa2,False,0.009338503,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,0.00926843,,,Singlet
51,PvdS,False,-0.009123657,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.008959317000000001,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.008940017,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.008867973000000001,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.008402621,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.008292702,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.007949563,,,Singlet
63,AtsR,False,-0.00782796,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.007746599000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.00757505,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,0.007541987000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,-0.0074438790000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00734054,,,Singlet
16,NagQ,False,0.007030467,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,-0.006521866,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,0.0064342340000000005,,,Singlet
7,PprB,False,-0.006213115,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,0.006074867,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005717918000000001,,,Uncharacterized
89,PmrA,False,0.005650095,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,0.005293407,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,0.005279937,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.005227021,,,Uncharacterized
84,Iron acquisition,False,0.005098911,,Iron acquisition,Metal Homeostasis
106,NarL,False,0.004931769,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0048997220000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00472613,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.004712474,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004676576,,,Uncharacterized
77,LasR,False,-0.004630986,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,0.004619322,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,0.004546759,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.004506858,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,-0.004418275,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.004336741,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.004203315,,,Translational
42,RpoS-1,False,0.004189934,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,-0.004185047,,,Translational
74,HypR,False,-0.004159057,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0041435230000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004122763000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.004075236,,,Uncharacterized
41,LiuR,False,-0.003924817000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.003844379,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,0.0038384540000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.003698368,,,Uncharacterized
21,BexR,False,0.0036736620000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,-0.00304613,,,Singlet
114,CysB-3,False,0.003007529,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0029126290000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.00290975,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.002819498,,,Singlet
71,Sigma-70,False,0.002793331,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,0.002791955,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.0026636890000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,-0.0026072310000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.002575616,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.002557443,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.002380894,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,-0.0019661270000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.001962173,,,Uncharacterized
64,CysB-2,False,0.00178246,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.0016760380000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.001535366,,,Singlet
20,GcsR,False,-0.001507373,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.001476801,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.001470748,,,Uncharacterized
52,Singlet-6,False,-0.0013970850000000002,,,Singlet
23,EsrC,False,-0.00128024,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.001266744,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.001266661,ExsB,T3SS system,Secretion System
67,MexZ,False,0.001230603,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.001184713,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,0.0011191740000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.000994466,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.0009554540000000001,,,Singlet
27,Translational-1,False,-0.000883279,,,Translational
3,RpoS-2,False,-0.0007865460000000001,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,-0.000721451,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.000573847,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.000475345,AmpR,beta-lactamases,Antibiotic Resistance
10,EutR,False,-0.00041563500000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.000332133,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.00018557100000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,k-opioid,False,-0.00011147,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,9.82e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
