k,name,in_iM,gene_weight,regulator,function,category
10,Guanine Responsive (GR),False,0.016882072,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.012642315000000001,,Translation Machinery Expression,Biological Enrichment
17,SNFR,False,-0.012216284,,,Genomic Strain Difference
24,Autolysin,False,0.011451531000000001,,Autolysin Expression,Biological Enrichment
20,CcpA-2,False,-0.010551016,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.010021405,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,-0.00964997,NreC/Rex,Redox Balance,Energy Metabolism
5,SaeR,False,0.009601755,SaeR,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.009381107000000001,,Prophage Expression,Mobile Elements
18,LacR,False,0.009238644,LacR,Lactose Metabolism,Carbon Source Utilization
15,PurR,False,0.009198901,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.008682074,AgrA,Quorum Sensor/ Virulence Expression,Virulence
14,CcpA-1,False,0.007465686000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.006891266,,Galactose/Mannose Metabolism,Carbon Source Utilization
3,CymR,False,-0.006009663,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.005990872,VraR,Cell Wall Biosynthesis,Structural Components
6,Rex,False,0.005475576,Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.0053919020000000005,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,0.0048906,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,-0.004836457000000001,SigB,Stress Response,Stress Response
16,SigS,False,-0.00425988,SigS,Stress Response,Stress Response
9,CodY,False,-0.0038710510000000004,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.003255309,PerR,Oxidative Stress Response,Stress Response
2,Unc-1,False,0.002246454,,,Uncharacterized
26,MntR,False,-0.00214017,MntR,Manganese Acquisition,Metal Homeostasis
19,PyrR,False,0.0012981560000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.001251689,,Virulence Expression,Virulence
13,FMN,False,-0.001114755,,Riboflavin Biosynthesis,Miscellaneous Metabolism
12,Urease,False,0.00049935,,Urea Metabolism,Miscellaneous Metabolism
