,PA0322
Paeru_0268,0.8501907820000001
Paeru_0269,0.733403024
Paeru_0270,1.056092564
Paeru_0271,1.256078419
Paeru_0282,0.17118386700000002
Paeru_0283,0.238845352
Paeru_0284,-0.28332781100000004
Paeru_0285,-0.6236358750000001
Paeru_0286,-0.933199269
Paeru_0287,0.507825309
SRX6923929,1.570186964
SRX6923930,1.5442631690000002
SRX6923932,0.746424383
SRX6923933,0.296032491
SRX6923934,0.19546892500000002
SRX6923935,-0.49150141700000005
SRX7940213,-0.045570684
SRX7940214,0.039294764
SRX7940215,0.006275921
SRX7940216,0.126998166
SRX7940217,0.615592919
SRX3169722,-0.193335116
SRX3169723,-0.30862637400000004
SRX3169725,0.191928378
SRX3169726,-0.11445799
SRX3169728,-0.077470389
SRX6853212,-0.029841707000000002
SRX6853213,0.029841707000000002
SRX6853214,-0.179435861
SRX6853215,-0.14438948100000001
ERX541575,-1.655561851
ERX541576,-1.5134461730000002
ERX541577,-0.9547299330000001
ERX541578,-1.017501862
ERX541585,-1.657321938
ERX541586,-1.441316065
ERX541587,0.200340771
ERX541588,-0.200340772
ERX541593,-0.7637321570000001
ERX541594,-0.8637021880000001
ERX541595,-0.518582938
ERX541596,-0.369470065
SRX3324112,-0.785708719
SRX3324113,0.785708719
SRX3324116,-0.008282085
SRX3324117,0.12380326400000001
SRX7058493,0.25376959800000004
SRX7058498,-0.322007523
SRX7058499,-0.279835082
SRX7058500,0.165355515
SRX7058501,0.35553207400000003
SRX7058502,-0.009240764
SRX7058503,0.077394953
SRX7058504,-0.037074572
SRX7058505,0.0038559170000000004
SRX7058506,-0.118721475
SRX7058508,0.280572362
SRX7058510,-0.135814719
SRX7058511,-0.08088030900000001
SRX7058512,-0.679430159
SRX7058513,-0.8074089280000001
SRX7058514,-0.09036327300000001
SRX7058515,-0.13774941200000002
SRX6874325,0.10441586700000001
SRX6874326,0.020794762
SRX6874327,-0.0037418250000000003
SRX6874328,0.003205935
SRX6874329,-0.12467473700000001
SRX6874330,-0.535149678
SRX6874331,-0.34444433900000004
SRX6874332,0.402200153
SRX6874333,-0.624869362
SRX6874334,-0.300743773
SRX2255950,-0.144088307
SRX2255951,0.10540803100000001
SRX2255954,0.11997606300000001
SRX2255955,-0.11997606300000001
