k,name,in_iM,gene_weight,regulator,function,category
13,PyrR,True,0.25025049649648035,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,0.03471514895342768,FapR,,Misc. Metabolism
66,CcpA-2,False,0.032458047917448066,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.031486939624066144,CcpA,,Carbon Metabolism
43,FruR,False,-0.026888644115418147,FruR,,Carbon Metabolism
59,GlpP,False,-0.02533355497239208,GlpP,,Carbon Metabolism
16,ManR,False,0.023670394910827786,ManR,,Carbon Metabolism
58,Rok,False,-0.018901249860622957,Rok,,Cellular Processes
57,SigE,False,-0.016604154103862432,SigE,,Lifestyles
48,Fur,False,-0.01629317880136646,Fur,,Homeostasis
40,ComK/LevR/NusA,False,-0.015389376357889216,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,-0.014025381246738132,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.01359660020377469,AbrB,,Lifestyles
28,YlxR-1,False,-0.013086763267864407,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.01279283714642872,,,Uncharacterized
71,yxi-operon,False,-0.012408051786022214,,,Other
61,early-biofilm,False,-0.012085911465923931,,,Lifestyles
42,SigB-3,False,0.01198104465510222,SigB,,Stress Response
10,SigM,False,-0.01180788759000023,SigM,,Stress Response
14,SigV,False,-0.010558158397150146,SigV,,Stress Response
69,putative-cssRS,False,-0.01040984397982667,,,Lifestyles
24,PhoP,False,-0.010149659420235673,PhoP,,Misc. Metabolism
34,YlxR-2,False,0.01007794737741332,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.009748042935193579,SigB,,Stress Response
3,uncharacterized-2,False,0.00933172365903765,,,Uncharacterized
32,TnrA-2,False,-0.008713426639202954,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.008184005768360448,,,Single Gene
63,MntR,False,-0.007891193069128655,MntR,,Homeostasis
45,LnrK,False,-0.007638430391780898,LnrK,,Cellular Processes
6,ybc-operon,False,-0.007465271038629423,,,Prophages
26,YonO-1,False,-0.007446892388280623,YonO,,Prophages
31,SigD,False,-0.007373454247725234,SigD,,Lifestyles
15,CodY,False,0.007226632238582764,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.00712006253736127,,,Carbon Metabolism
20,SG_2,False,0.007048874763365313,,,Single Gene
11,EAR riboswitch,False,-0.006481885723671291,EAR riboswitch,,Lifestyles
29,MtlR,False,0.006407809922436567,MtlR,,Carbon Metabolism
54,G-box,False,0.006386649879341344,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.006209681970825034,DegU,,Other
4,Rex,False,-0.006002427786635236,Rex,,Misc. Metabolism
18,CymR-1,False,-0.0058870228803086545,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.00573403989355465,,,Prophages
39,Thi-box,False,0.005720693147094923,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.005550764845966865,,,Uncharacterized
62,SG_5,False,0.005546868525652918,,,Single Gene
21,CymR-2,False,-0.004895625955307597,CymR,,Misc. Metabolism
55,ResD,False,-0.0044616024754155145,ResD,,Misc. Metabolism
53,SG_4,False,-0.004368389339817401,,,Single Gene
60,YonO-2,False,0.004339469131850694,YonO,,Prophages
68,uncharacterized-5,False,-0.0040820563887066594,,,Uncharacterized
22,stringent response,False,0.004059878592476525,stringent response,,Cellular Processes
67,KipR,False,-0.003976284168117911,KipR,,Misc. Metabolism
33,SwrA,False,-0.0038693279654148658,SwrA,,Lifestyles
9,uncharacterized-3,False,0.0038458889581224455,,,Uncharacterized
47,Xre/Xpf,False,-0.002712418789209619,Xre/Xpf,,Prophages
25,SigB-2,False,-0.0021495597723573795,SigB,,Stress Response
38,Zur,False,-0.0020836895694944387,Zur,,Homeostasis
30,ImmR,False,0.0017667192464235464,ImmR,,Cellular Processes
51,uncharacterized-4,False,0.001704163795415568,,,Uncharacterized
36,SigK,False,-0.001055173478039516,SigK,,Lifestyles
35,ComA,False,-0.0010386207571857688,ComA,,Cellular Processes
52,ykzB-related,False,0.0009835207522488091,,,Lifestyles
0,S-box,False,0.0009635566191152591,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0009463179439188732,,,Single Gene
44,AcoR,False,-0.0008542633548167091,AcoR,,Carbon Metabolism
7,YvaF,False,-0.0008092520683442361,,,Other
37,SigI,False,-0.0006753696042990847,SigI,,Stress Response
5,Fnr,False,-0.0006148472953146075,Fnr,,Misc. Metabolism
8,SPbeta-1,False,0.0005647608254664495,,,Prophages
50,CcpN,False,0.0005567220449137993,CcpN,,Cellular Processes
56,SigW,False,-0.0001534648428873703,SigW,,Stress Response
2,WalR,False,-4.551683119765324e-05,WalR,,Cellular Processes
