,PA1533
SRX7442752,0.001612495
SRX7442753,-0.001612495
SRX7442754,-0.968216936
SRX7442755,-1.3356169150000001
SRX7442756,-0.19643897
SRX7442757,-0.157705543
SRX7442758,-0.22286034100000002
SRX7442759,-1.674885213
SRX7442761,-1.786620131
SRX7874204,0.034858211
SRX7874205,-0.034858211
SRX7874206,0.26923477700000004
SRX7874207,-0.191629187
SRX8639787,0.06683683800000001
SRX8639788,-0.06683683800000001
SRX8639789,0.751713976
SRX8639790,0.307582685
SRX8639791,-0.071084929
SRX8639792,-0.580307978
SRX8639793,0.687746967
SRX8639794,0.455841592
SRX8639795,0.241629384
SRX8639796,0.620712616
SRX8639797,-0.39275849
SRX8639798,-0.19416448800000002
SRX8639800,-0.09639120100000001
SRX1156127,-0.010492993
SRX1156135,0.010492993
SRX1156136,-0.572493306
SRX1156137,-0.6172942960000001
SRX1156138,0.071731049
SRX1156140,0.09242860300000001
ERX2195929,0.08279087900000001
ERX2195930,-0.08279088
ERX2195931,-0.187077287
ERX2195932,-0.27752823400000004
ERX2195933,-0.868093047
ERX2195934,-0.8504824950000001
SRX4579961,-0.09566009800000001
SRX4579962,0.21636064900000002
SRX4579963,-0.120700552
SRX4579964,1.053086334
SRX4579965,0.9976363050000001
SRX4579966,1.2313074720000001
SRX5630349,-0.159955589
SRX5630350,0.159955589
SRX5630351,0.126671901
SRX5630352,0.10912112700000001
SRX1411278,-0.184616877
SRX1411287,-0.08484037300000001
SRX1411289,-0.179953665
SRX1411279,0.08926188900000001
SRX1411280,0.095354989
SRX1411281,0.13817216400000001
SRX1411282,0.07683368700000001
SRX1411283,0.215768587
SRX1411284,-0.23870106600000002
SRX1411285,-0.046166579000000006
SRX1411286,-0.43772831100000004
SRX1411288,-0.24980974
SRX2711962,-0.049753327
SRX2711963,0.049753327
SRX2711964,0.844073246
SRX2711965,0.942355563
SRX2711966,0.27896427300000004
SRX2711967,-0.281064816
ERX3558798,0.239977922
ERX3558799,0.144492263
ERX3558800,0.23532365700000002
ERX3558801,0.355503538
ERX3558802,0.111464055
ERX3558803,-0.08139318300000001
ERX3558804,0.057473380000000004
ERX3558805,-0.087544252
ERX3593017,-1.164907895
ERX3593018,-1.309481999
ERX3593020,0.08228215700000001
ERX3593021,-0.110569358
ERX3593022,0.028287202
SRX7058492,-0.39827538
SRX7058494,-0.23707997300000003
SRX7058495,-0.29703849600000004
SRX7058509,0.39827537900000004
SRX2662717,0.11931190400000001
SRX2662718,0.038751651000000005
SRX2662721,0.27294116700000004
SRX2662722,-0.27294116700000004
SRX8143226,-0.13172781
SRX8143227,0.131727811
SRX8143228,-0.47470216400000004
SRX8143229,-0.055166033
ERX2456848,0.269368476
ERX2456849,0.206817525
ERX2456850,0.12438810200000001
ERX2456851,-0.5102858570000001
ERX2456852,-0.30845525700000004
ERX2456853,-0.330238697
ERX2456854,0.178779964
ERX2456855,0.18948456700000002
ERX2456856,0.199417268
ERX2456857,-0.29236680600000003
ERX2456858,0.033354558
ERX2456859,-0.30866955300000004
SRX540108,-0.017336232
SRX540109,0.017336232
SRX540110,0.24524336400000002
SRX540111,0.25099081100000004
SRX540112,-0.357193859
SRX540113,-0.47897069400000003
SRX540114,0.158688283
SRX540115,0.303156315
SRX1737662,-0.296991601
SRX1737664,-0.299988807
SRX1737665,-0.335683909
SRX1737667,0.099601067
SRX1737668,0.007031496000000001
SRX1737670,-0.10663256400000001
SRX1516139,0.049972001
SRX1516140,-0.049972001
SRX1516141,-0.08464832400000001
SRX1516142,-0.077515463
SRX591667,0.19529801900000002
SRX591668,0.033434148000000004
SRX591669,0.284136529
SRX591670,-0.255765597
SRX591671,0.901775693
SRX591675,-0.19529801900000002
SRX591676,0.209501352
SRX591677,0.475756869
SRX591678,-0.8644068970000001
SRX591679,-0.164590923
SRX2520351,-0.416289617
SRX2520352,-0.214584522
SRX2520353,-0.7916140810000001
SRX2520354,-0.38307850400000004
SRX2520355,0.16502497800000002
SRX2520356,0.292444288
SRX2520357,0.17340487400000001
SRX2520358,0.162119752
SRX2520359,0.038561074
SRX2520360,0.426111999
SRX2652927,0.190948956
SRX2652931,0.022552408000000003
SRX2652933,-0.089323101
SRX2652935,0.139068398
SRX2652937,-0.049745296
SRX2940624,0.384257801
SRX2940626,-0.15533823
SRX2940627,-0.12483362
SRX2940628,0.126179542
SRX2940629,-0.0013459210000000001
SRX3763712,0.055878803000000005
SRX3763714,-0.055878803000000005
SRX3763715,0.043590936000000004
SRX3763716,0.35664733800000004
SRX3763717,0.28666719100000004
ERX2259197,0.30432921500000004
ERX2259198,0.8375479250000001
ERX2259199,-0.349809484
ERX2259200,0.349809484
SRX6976948,-0.006034978000000001
SRX6976949,-0.046209708
SRX6976950,0.052244685000000006
SRX6976951,0.22526731500000002
SRX6976952,0.16650423
SRX6976953,0.226673743
SRX4342817,-0.11080566100000001
SRX4342818,0.06234158100000001
SRX4342819,0.100882711
SRX4342820,-0.113867881
SRX4342821,0.162331961
SRX4342822,0.074904731
ERX2300159,-0.095082789
