k,name,in_iM,gene_weight,regulator,function,category
33,sokB/rdlD,False,-0.0314815918,sokB/rdlD,,Toxin/Antitoxin
177,ppGpp,False,0.0308008071,ppGpp,,Stringent Response
116,Hot TALE Mut-1,False,-0.027520891000000002,,,Unknown
106,SG_ynfQ,False,-0.0249917272,,,Prophage
59,Anaero-related,False,-0.0227873644,,,Anaerobiosis
161,Crp-2,False,-0.0220578963,Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.0188796783,,,Membrane Homeostasis
97,ProVWX,False,-0.0177217416,,,Membrane Homeostasis
157,FecI,False,-0.0175870666,FecI,,Metal Homeostasis
214,SG_ynaM,False,0.017386143700000002,,,Unknown
77,Leucine,False,-0.017200791,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
34,NanR,False,-0.017096735000000002,NanR,,Carbon Metabolism
60,pdhR KO,False,-0.0168954747,,,Carbon Metabolism
39,DksA-related,False,0.016875372700000002,,,Stringent Response
85,pgi KO,False,0.0167347519,,,Carbon Metabolism
80,rdlC,False,0.0156358446,rdlC,,Toxin/Antitoxin
49,SG_ynfT,False,0.0155505632,,,Unknown
72,Membrane-2,False,0.0152724269,,,Membrane Homeostasis
82,RcnR,False,-0.0151723822,RcnR,,Metal Homeostasis
147,ubiC,False,0.0149624995,,,Energy Metabolism
118,AHAS I,False,0.0149201348,,,Amino Acid Metabolism
200,SG_xisD,False,0.014652560700000001,,,Unknown
45,Isoleucine,False,0.0145593287,Ile-tRNA+ppGpp,,Amino Acid Metabolism
182,Fe-related-3,False,0.0145094612,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0144707772,,,Unknown
199,AscG,False,0.014058072900000001,AscG+Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.0140322302,,,Unknown
201,YbaQ,False,0.013766414900000001,,,Unknown
138,SG_yjiS,False,0.013603521300000001,,,Unknown
167,SG_intG,False,0.0132877137,,,Unknown
194,PhoP,False,-0.0131831601,PhoP,,Metal Homeostasis
133,CecR,False,-0.012768987400000001,CecR,,Membrane Homeostasis
64,GntR,False,0.0126483827,GntR,,Carbon Metabolism
51,CueR,False,0.0125066903,CueR,,Metal Homeostasis
215,GlpR-2,False,0.0123651735,GlpR,,Carbon Metabolism
125,FDH-O,False,0.012184387000000001,,,Energy Metabolism
183,YciT,False,-0.0120061531,,,Unknown
206,AA-related,False,-0.011997441400000001,,,Amino Acid Metabolism
216,PdeL,False,-0.0118846318,,,Unknown
61,SG_ydaG,False,0.0116955172,,,Unknown
131,Mlc,False,0.0116609266,Mlc+Crp,,Carbon Metabolism
62,NsrR,False,0.0115850937,NsrR,,Redox Stress
103,Cytochrome c,False,0.011465384300000001,,,Energy Metabolism
95,Envelope Stress,False,0.0111823405,,,Membrane Homeostasis
13,SG_ymdG,False,0.0111497932,,,Unknown
171,ComR/MarR,False,-0.01109807,ComR/MarR,,Metal Homeostasis
178,gnd KO,False,-0.010696119300000001,,,Carbon Metabolism
30,FhlA,False,-0.010604346300000001,RpoN+FhlA,,Carbon Metabolism
150,SG_ldrA,False,-0.010567586700000001,,,Unknown
25,SG_yafF,False,-0.0102991129,,,Unknown
56,SG_yqfG,False,-0.010087493500000001,,,Unknown
9,NQ-ALE3,False,-0.010081879,,,Energy Metabolism
43,BaeR+CpxR,False,0.0099790509,BaeR+CpxR,,Membrane Homeostasis
3,Membrane-1,False,-0.009929764300000001,,,Membrane Homeostasis
179,SG_ythA,False,-0.0098765938,,,Unknown
144,fur KO,False,-0.0097568003,,,Metal Homeostasis
92,SG_ghoT,False,0.009707539500000001,,,Toxin/Antitoxin
53,Thiamine-1,False,-0.0096054324,Thiamine diphosphate,,Cofactor Metabolism
87,PhoB-2,False,-0.0094974615,PhoB,,Phosphate Metabolism
141,flhDC,False,-0.0093244374,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
44,NikR+Fnr+NarL,False,0.009237834,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
