,b0685
ecoli_00001,-0.026942445500000002
ecoli_00002,0.026942445500000002
ecoli_00003,-0.32537811850000004
ecoli_00004,-0.7169636055
ecoli_00005,0.12279301150000001
ecoli_00006,0.0320616605
ecoli_00007,-0.1493158135
ecoli_00008,-0.2385645385
ecoli_00009,-0.2814709405
ecoli_00010,-0.1942573265
ecoli_00011,0.1910079745
ecoli_00012,0.3392328585
ecoli_00014,0.3172634505
ecoli_00015,0.2087966305
ecoli_00016,0.2752361975
ecoli_00017,0.2541736765
ecoli_00018,0.2022816225
ecoli_00019,-0.4240069855
ecoli_00020,-0.6695006785000001
ecoli_00021,0.1751944105
ecoli_00022,0.2140855485
ecoli_00023,-0.6590749135
ecoli_00024,-0.3359423495
ecoli_00025,-0.9745134515
ecoli_00026,-0.5939243585
ecoli_00027,-0.9025393255
ecoli_00028,-0.6119626695
ecoli_00029,-0.39463403150000004
ecoli_00030,-0.5353078055
ecoli_00031,-0.9474438605000001
ecoli_00032,-1.0714919105
ecoli_00033,-0.19515720050000002
ecoli_00034,0.1011532665
ecoli_00035,-0.1486229065
ecoli_00036,-0.2086197395
ecoli_00037,-0.7987180865
ecoli_00038,-0.4604050885
ecoli_00039,0.2797656805
ecoli_00040,0.40356533650000004
ecoli_00041,-0.5312212465
ecoli_00042,0.034434649500000004
ecoli_00043,0.0761279225
ecoli_00044,-0.0914303805
ecoli_00045,0.0743756435
ecoli_00046,0.0461668755
ecoli_00047,0.0626375015
ecoli_00048,0.14868723650000001
ecoli_00049,0.0707453025
ecoli_00050,0.6985205795
ecoli_00051,0.8369551215000001
ecoli_00052,0.1357221905
ecoli_00053,-0.042331624500000005
ecoli_00054,-0.5723389605
ecoli_00055,0.0265014215
ecoli_00056,0.0460481815
ecoli_00057,-0.1133474835
ecoli_00058,0.4508343195
ecoli_00059,0.5354179615
ecoli_00060,0.8816114145
ecoli_00061,0.9397061395
ecoli_00062,-0.0683124235
ecoli_00063,-0.3497238465
ecoli_00064,-0.8746610745000001
ecoli_00065,-1.1354241615
ecoli_00066,-1.3559867275
ecoli_00067,-1.3003235135
ecoli_00068,-0.3193887615
ecoli_00070,-1.0206183555
ecoli_00071,-0.4340093215
ecoli_00072,-0.6203446685
ecoli_00073,-0.0792893695
ecoli_00074,0.1618704775
ecoli_00075,-0.4028557995
ecoli_00077,-0.1405113795
ecoli_00078,-0.5485014695
ecoli_00079,0.34597180250000004
ecoli_00080,-0.4823832355
ecoli_00081,-0.4032889065
ecoli_00082,0.31655534550000003
ecoli_00083,0.0407378105
ecoli_00084,0.1424727215
ecoli_00085,0.28773642050000003
ecoli_00086,-0.6514750975
ecoli_00087,-0.6863216205
ecoli_00088,-0.0164569855
ecoli_00089,-0.1274733865
ecoli_00090,0.2105385435
ecoli_00091,0.1424974035
ecoli_00092,-0.47509345950000004
ecoli_00093,0.28552123150000003
ecoli_00094,-0.3714933345
ecoli_00095,-0.4096879285
ecoli_00096,0.1827685765
ecoli_00097,-0.5158996865000001
ecoli_00098,0.34142845250000003
ecoli_00099,0.6159883505
ecoli_00100,0.5546407865
ecoli_00101,1.3819433925
ecoli_00102,1.2044731415
ecoli_00103,0.8551713425
ecoli_00104,1.0842044945
ecoli_00105,-0.1063422775
ecoli_00106,-0.1123161005
ecoli_00107,-0.1998666955
ecoli_00108,-0.1547777575
ecoli_00109,-0.1732376935
ecoli_00110,0.24600989150000002
ecoli_00111,0.4279047375
ecoli_00112,0.5024917755
ecoli_00113,-0.9065769865000001
ecoli_00114,-0.7037883075
ecoli_00115,-0.21342990350000002
ecoli_00116,-0.4441554285
ecoli_00117,-0.3759229475
ecoli_00118,-0.6390282265
ecoli_00119,-0.2357280925
ecoli_00120,-0.4141975375
ecoli_00121,-0.1306718215
ecoli_00122,-0.0074893785
ecoli_00123,-0.2744644265
ecoli_00124,-0.0658479475
ecoli_00125,0.4500497645
ecoli_00126,0.07666898550000001
ecoli_00127,-0.8657456035000001
ecoli_00128,0.6412404925
ecoli_00129,0.14457205850000002
ecoli_00130,-0.2927244885
ecoli_00131,0.0739173575
ecoli_00132,0.17495341550000001
ecoli_00133,-0.9941377235000001
ecoli_00134,-1.3353157195
ecoli_00135,1.1588222615000001
ecoli_00136,-0.7122092145000001
ecoli_00137,1.2053856065
ecoli_00138,0.5828846785
ecoli_00139,-0.38986727050000003
ecoli_00140,0.8760587605
ecoli_00141,-0.6348458355000001
ecoli_00142,-0.48888497550000004
ecoli_00143,0.3252823215
ecoli_00144,-0.11337760050000001
ecoli_00145,-0.2220417215
ecoli_00146,-0.3645375865
ecoli_00147,0.4544063105
ecoli_00148,0.9128870965
ecoli_00149,-0.3398712775
ecoli_00150,1.0639408245
ecoli_00151,-0.058609163500000006
ecoli_00152,0.0905476845
ecoli_00153,-0.1413623045
ecoli_00154,-0.038518395500000004
ecoli_00155,-0.0101692035
ecoli_00157,-0.7823987325
ecoli_00158,-1.6637987105
ecoli_00159,0.7879840385
ecoli_00160,0.4785699795
ecoli_00169,0.047774288500000005
ecoli_00170,-0.0305628025
ecoli_00171,0.8801486825
ecoli_00172,-0.0294709145
ecoli_00173,-1.6122338515
ecoli_00174,-1.3555115765
ecoli_00175,-1.4145849615000001
ecoli_00176,-1.3658255735
ecoli_00177,0.3055301315
ecoli_00178,0.3585893875
ecoli_00179,-0.2851549225
ecoli_00180,-0.4878872275
ecoli_00181,-0.1132844395
ecoli_00182,-0.1798971385
ecoli_00183,-0.1511439155
ecoli_00184,-0.2257265485
ecoli_00185,-0.2472660895
ecoli_00186,-0.0672294615
ecoli_00187,-0.42054216450000004
ecoli_00188,-0.41456176050000004
ecoli_00189,0.1187684155
ecoli_00190,0.0683571835
ecoli_00191,0.0078541685
ecoli_00192,-0.3460382295
ecoli_00193,0.2917294545
ecoli_00194,0.34847508450000003
ecoli_00195,0.3937011835
ecoli_00196,0.5005123395000001
ecoli_00197,0.5493020725000001
ecoli_00198,0.6071947465
ecoli_00199,-0.5914405765
ecoli_00200,-0.5089339175
ecoli_00201,0.0953294935
ecoli_00202,0.12020897850000001
ecoli_00203,0.3858477565
ecoli_00204,-0.07605695650000001
ecoli_00205,-0.027023592500000002
ecoli_00206,-0.0246426325
ecoli_00207,0.6049526755
ecoli_00208,0.3080543215
ecoli_00209,-0.1098295655
ecoli_00210,-0.07233089350000001
ecoli_00211,0.3819076785
ecoli_00212,0.2724477195
ecoli_00213,-0.027504042500000003
ecoli_00214,0.6865687035
ecoli_00215,0.3201788175
ecoli_00216,0.18424239650000002
ecoli_00217,-0.9634324665
ecoli_00218,-0.2190853215
ecoli_00219,0.1462501435
ecoli_00220,0.3058171435
ecoli_00221,-0.16104851450000002
ecoli_00222,0.1234567885
ecoli_00223,0.0021827055000000002
ecoli_00224,0.34417312450000004
ecoli_00225,-0.057520258500000004
ecoli_00226,-0.0058070865
ecoli_00227,0.28385754150000003
ecoli_00228,-0.0002087855
ecoli_00229,0.11316815250000001
ecoli_00230,0.1012738245
ecoli_00231,-0.2958757665
ecoli_00232,0.0367931135
ecoli_00233,-0.2484384785
ecoli_00234,0.0653165695
