k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,0.0809870553368514,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
21,Nucleoside,False,0.0513000809503891,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
7,Sialic Acid,False,0.0488573621211761,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
192,crp KO-2,False,0.0432433514849679,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
72,Galactose,False,0.0371811980208904,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0303994216603398,,Unknown,Unknown
111,YgeV,False,-0.0298860989972858,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
134,Crp-2,False,-0.0293030627886116,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0287973096975074,,Flagellar biosynthesis,Extracellular Structures
136,Pyruvate-2,False,0.0285998210119895,PyrR,Pyruvate sensing and transport,Carbon Metabolism
103,Tryptophan,False,-0.0257620245024571,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0254285303705815,YjfJ,Putative heat responsive regulon,Temperature Shock
151,IS5,False,-0.0245329913750711,,IS5 transcripts,Unknown
195,Phage Shock,False,0.0234969007775551,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
121,Gluconate,False,0.0224113327826717,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
161,PAL Amp,False,-0.0222346587232418,,Unknown,Unknown
40,IS1,False,-0.0213752424259411,,IS1 transcripts,Unknown
180,Tyr/Trp/Phe,False,0.0207696372612523,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
2,ygdT,False,-0.020759127609188,,Unknown,Unknown
105,Glycine,False,-0.0206163412509149,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
81,crp KO-1,False,-0.0202758683897623,,crp KO and compensatory regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,0.0195249719802833,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
53,UC-1,False,-0.0189250322032247,,Unknown,Unknown
116,Lysine/T2SS,False,0.0184540857915233,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
190,Efflux Pump,False,-0.0182513853422696,,Multidrug/spermidine efflux pump,Resistance
122,UC-9,False,-0.0181753557474516,,Unknown,Unknown
140,ytiC,False,0.0179836895517542,,Unknown,Unknown
58,Fur-2,False,0.0178442338013184,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
137,Phosphate-2,False,0.0177170288608815,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,0.0169046407722149,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0165559604385839,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
52,lsrB KO,False,-0.0164651448243539,,lsrB KO and compensatory regulatory changes,Quorum Sensing
25,Lrp,False,-0.0161925141209318,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0159151089925992,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
85,DNA Damage,False,-0.0149464022810867,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
118,ythA,False,-0.0148845477392566,,Unknown,Unknown
145,ppGpp,False,-0.0146739793796581,ppGpp,Stringent response,Global Stress
83,yafF,False,0.014413889365217,,Unknown,Unknown
191,Tryptophanase,False,0.0143036803966437,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
68,Cellulose,False,0.0142995274882121,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
48,Cytochrome c,False,0.0140675238131234,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
41,pgi KO,False,-0.0138458924552922,,pgi KO,Carbon Metabolism
10,Nucleotide Stress,False,-0.0135821778270646,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
63,Pyrimidine,False,-0.0134759750712493,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
102,Thr/Ser-1,False,-0.0133494771462229,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
3,OxyR,False,0.0133003796399056,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
67,RpoE,False,0.0131017893572972,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
32,CpxR,False,-0.0129067118170062,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
70,Salicylic Acid,False,-0.0129053737750945,,Salicylic acid efflux,Redox Stress
159,ydfW,False,-0.0128250593601059,,Unknown,Unknown
117,Fnr-3,False,-0.0125848028048043,Fnr,Anaerobic growth,Energy Metabolism
1,Translation,False,-0.0125517558950251,DksA,Ribosome biogenesis,Translation
90,Leu/Val/Ile,False,0.0123534644527194,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0121601490049837,,rcsB KO and associated regulatory changes,Envelope Stress
62,Fnr-1,False,-0.0121468479973638,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
28,ldrA,False,0.0118559835148854,,Unknown,Unknown
5,Osmoprotectant,False,0.0118373546027254,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
42,Biotin,False,-0.0117934065113782,BirA,Biotin biosynthesis,Cofactor Metabolism
179,Maltose,False,0.0116782851221132,MalT,Maltose transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0116409334880627,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0115881982005412,,Unknown,ALE Effects
66,nquinone ALE 3,False,-0.0112074639883956,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
169,NrdR,False,-0.0107910974211814,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
135,Cysteine-1,False,0.0104430327205737,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
61,glrR KO,False,0.0102057780519338,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
200,UC-8,False,-0.0099830055294653,,Unknown,Unknown
26,baeR KO,False,0.0098464496793881,,baeR KO,Envelope Stress
38,EvgA,False,-0.0095839776203442,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
84,NtrC-2,False,0.0095701046172044,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
46,PAL 10 Del,False,0.0095095103907002,,Unknown,Unknown
166,Rhamnose,False,-0.0093766725238466,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0092102292577478,,Unknown,Unknown
30,IS Elements-2,False,-0.0091786372564025,,Unknown,Unknown
43,N Reduction,False,0.0091719845690405,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
148,LPS,False,0.0089504707499437,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0088985553229967,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
69,Phosphate-1,False,0.0087870307928683,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
27,ydaG,False,0.0087156610773323,,Unknown,Unknown
164,minicoli KOs,False,0.0086844888300909,,Deletions from minicoli strain,Genome Reduction
51,RpoS,False,-0.0085896885418221,RpoS,Master regulator of global stress response,Global Stress
174,Cra,False,0.008579556803548,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
9,ROS TALE Amp,False,-0.0085680675452844,,Amplification of DLP12/IS3,Unknown
150,Nickel/Cobalt,False,-0.0083862302708139,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
75,yceO,False,0.0083475951122513,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0081141699432553,,Unknown,Unknown
93,yneP,False,-0.0081052123398983,,Unknown,Unknown
175,Hot TALE 16,False,-0.0080336449349345,,Regulatory changes under high temperature,Unknown
107,ypjJ,False,0.0080062705726638,,Unknown,Unknown
16,Ferric Citrate,False,0.0079953509653704,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
167,UC-2,False,0.0078404425102606,,Unknown,Unknown
13,RpoH,False,0.0078265195620819,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
6,Glutamine,False,-0.0077930201793938,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
74,ArcA,False,-0.0077599326563012,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
65,NRZ,False,0.0077440736288727,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
112,pts ALE,False,-0.0077120519360802,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,-0.0076700243086867,,Unknown,Unknown
176,Suf System,False,-0.0076399037912609,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
29,Quorum Sensing,False,0.0075476564159885,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
189,UC-7,False,0.0073435187280445,,Unknown,Unknown
79,Isc System,False,0.0073169111187708,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
36,cydB/appC KO,False,-0.007303902403542,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
98,ymiB,False,-0.006973091949699,,Unknown,Unknown
115,YgbI,False,0.0067442875643184,YgbI,Tartrate transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0067292936816853,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0066511501742807,,cyoB/kdpE/qseF KO,Energy Metabolism
106,BW25113,False,-0.0065200980444782,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
128,FliA,False,-0.0064691888592494,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
153,arcA/luxS KO,False,-0.0064272644112584,,arcA KO,Energy Metabolism
130,ldrD,False,-0.0062248581959882,,Unknown,Unknown
198,Acetate,False,-0.0061316707269184,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
34,Acid Shock RNA,False,-0.0059255405249671,,Very low pH-responsive acid shock polypeptide,Acid Stress
156,Fnr-2,False,0.0058626159437423,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
168,ydfB,False,-0.005697648251064,,Unknown,Unknown
155,YmfT,False,0.0055701158771619,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
185,gcvB,False,-0.0055495319419839,gcvB,Amino acid transport,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0055199058399716,,Unknown,Unknown
194,tpiA KO,False,0.0054719994682593,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
47,Biofilm,False,-0.0054294331692502,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
76,Potassium,False,-0.0054018923978874,KdpE,Potassium sensing and transport,Metal Homeostasis
86,UC-3,False,0.0053440175397076,,Unknown,Unknown
144,Putrescine,False,-0.0053128877566917,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0051814901081164,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
19,Sorbitol,False,0.0051262874229485,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0050438831892538,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.004791171132197,,Thiamine uptake and biosynthesis,Cofactor Metabolism
147,PAL 26 Del,False,-0.0047410007126613,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.004717837186848,,Unknown,Unknown
143,FlhDC-1,False,-0.0047094063240739,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
91,NDH-1,False,-0.0046619856993219,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
152,NtrC-3,False,-0.0045459977759722,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
165,GadXW,False,-0.0045320378946747,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
56,Sulfate,False,-0.0044754357053911,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
178,NO Stress,False,0.0043426906212202,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
44,FDH-N/NRA,False,-0.0043130476431125,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
142,UC-5,False,0.0042559149200398,,Unknown,Unknown
94,NtrC-1,False,-0.0042479260562328,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0040523255818463,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
160,YcjW,False,0.0040464870034761,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0039305428861338,,Putative oxidoreductase components,Redox Stress
54,Fur-1,False,-0.0038660107518576,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
11,Histidine,False,-0.0038140033066806,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0037618552770279,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
45,Resistance,False,-0.0036633129082409,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
55,ykgR,False,-0.0036428430154991,,Unknown,Unknown
87,YieP,False,-0.0035614166942468,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
187,entC/ubiC KO-2,False,0.0035593809204108,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,-0.0035473168902011,,Accounts for malE plasmid overexpression,Carbon Metabolism
163,CP4-44,False,-0.0034669616312364,,CP4-44 prophage expression variation,Prophage
186,Glutarate,False,-0.0034431361500109,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0032938650360766,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0031698522207489,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
49,BasR,False,0.0030684371003722,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
18,Methionine,False,-0.0030625749027197,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0030232339511664,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,0.0030212188677007,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
97,Curli-1,False,-0.0030023435003108,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
173,IS Elements-1,False,-0.0028789343743821,,Unknown,Unknown
184,pts KO,False,0.0027088594181429,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,0.0026991174241666,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0026313598230738,,Unknown,Unknown
123,Copper,False,0.0026041955426026,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
108,PaaX,False,-0.0025896184067263,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0025724627978139,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
22,SoxS,False,0.0024394540401801,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
125,Membrane,False,0.0023757922334627,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
182,Fatty Acid,False,-0.0020337741394088,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
99,yjjZ,False,-0.001920896994305,,Unknown,Unknown
100,Molybdenum,False,0.0017617361078127,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
158,Cysteine-2,False,0.00169810703063,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,-0.0016599514401697,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
31,Nickel,False,-0.0016498560181325,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
4,FlhDC-2,False,-0.0016498221151818,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,0.0016056803691438,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,-0.0015886909811864,,Unknown,Unknown
127,Cold Shock,False,0.001580491250156,,Cold shock proteins,Temperature Shock
199,Ile/Val,False,-0.0015137603721283,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0015130620340311,,Unknown,Unknown
92,Crp-1,False,-0.0014818282400744,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
73,trxC Del,False,-0.0013846639622078,,Unknown,Unknown
196,Glyoxylate,False,0.0013448449109804,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
104,FHL,False,-0.0012135482780224,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
114,GlcNAc,False,-0.0011798349711959,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
88,Nitrogen,False,-0.0011105796793542,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
96,Dipeptide,False,0.0010514972221958,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0010504494091177,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
154,sdh KO,False,0.0008862030961812,,sdh KO,Carbon Metabolism
157,Microaerobic,False,-0.0008535126390259,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
64,Zinc-2,False,-0.0008373172463869,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
