k,name,in_iM,gene_weight,regulator,function,category
60,YonO-2,True,0.2408045785150856,YonO,,Prophages
8,SPbeta-1,True,-0.06476596642118305,,,Prophages
41,SPbeta-2,True,0.060601252237403265,,,Prophages
3,uncharacterized-2,True,0.04882927662119387,,,Uncharacterized
26,YonO-1,True,0.039431424049699966,YonO,,Prophages
64,FapR,False,-0.056097269555218494,FapR,,Misc. Metabolism
62,SG_5,False,0.05024387689213638,,,Single Gene
33,SwrA,False,-0.03950299745828816,SwrA,,Lifestyles
30,ImmR,False,0.03097674448830025,ImmR,,Cellular Processes
9,uncharacterized-3,False,0.030104894017299082,,,Uncharacterized
17,SG_1,False,0.029568969915531526,,,Single Gene
12,SigB-1,False,-0.02748797159670149,SigB,,Stress Response
16,ManR,False,0.026548479912373038,ManR,,Carbon Metabolism
59,GlpP,False,0.024759278868652642,GlpP,,Carbon Metabolism
52,ykzB-related,False,0.023322405622432502,,,Lifestyles
29,MtlR,False,0.02328200762607071,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.021527525763311833,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.02078005403439301,Thi-box,,Misc. Metabolism
5,Fnr,False,0.020268525547562463,Fnr,,Misc. Metabolism
61,early-biofilm,False,0.01977028902126821,,,Lifestyles
65,AbrB,False,-0.01936538372114752,AbrB,,Lifestyles
36,SigK,False,-0.018579653885948018,SigK,,Lifestyles
2,WalR,False,-0.017193594182686598,WalR,,Cellular Processes
56,SigW,False,-0.01653752104318186,SigW,,Stress Response
22,stringent response,False,-0.014769402081775787,stringent response,,Cellular Processes
7,YvaF,False,-0.014342709782981355,,,Other
4,Rex,False,0.014032969331121905,Rex,,Misc. Metabolism
37,SigI,False,-0.013987908730872958,SigI,,Stress Response
58,Rok,False,0.01345182460262705,Rok,,Cellular Processes
15,CodY,False,-0.013073003002870323,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.011757866459654496,SigD,,Lifestyles
21,CymR-2,False,-0.011466170843157555,CymR,,Misc. Metabolism
32,TnrA-2,False,0.011221464978956614,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.011169119948390526,,,Other
49,CcpA-1,False,-0.011141680976909004,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.011014876757617488,,,Uncharacterized
68,uncharacterized-5,False,0.0109938612548583,,,Uncharacterized
14,SigV,False,-0.010480776741763832,SigV,,Stress Response
55,ResD,False,-0.01038688528619041,ResD,,Misc. Metabolism
50,CcpN,False,-0.010350528897983276,CcpN,,Cellular Processes
25,SigB-2,False,-0.009320007286036195,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.009259878301749588,,,Carbon Metabolism
53,SG_4,False,-0.009054819806703968,,,Single Gene
46,DegU,False,-0.009050237857581607,DegU,,Other
47,Xre/Xpf,False,-0.008898214363464772,Xre/Xpf,,Prophages
38,Zur,False,-0.008527302751228656,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.008431231013050924,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.007665818601507862,SigE,,Lifestyles
67,KipR,False,-0.00727797445945163,KipR,,Misc. Metabolism
54,G-box,False,0.0071071452452059185,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.006971114650130699,PhoP,,Misc. Metabolism
27,TnrA-1,False,-0.0069019256754762354,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.006716852402745617,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.006074220992418772,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.006021072255562483,,,Uncharacterized
51,uncharacterized-4,False,0.004519402359724738,,,Uncharacterized
18,CymR-1,False,0.004209636364142383,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.004106113146433279,LnrK,,Cellular Processes
23,SG_3,False,-0.0040997690028905884,,,Single Gene
43,FruR,False,0.003954053975537151,FruR,,Carbon Metabolism
20,SG_2,False,0.0039026641528516156,,,Single Gene
44,AcoR,False,-0.0038778619816341423,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.0036561975436370815,CcpA,,Carbon Metabolism
0,S-box,False,-0.003157994240466365,S-box,,AA/Nucleotide Metabolism
48,Fur,False,0.0010880787988423195,Fur,,Homeostasis
10,SigM,False,-0.00093845967427733,SigM,,Stress Response
42,SigB-3,False,-0.0007825080420565273,SigB,,Stress Response
69,putative-cssRS,False,-0.0007820379284978551,,,Lifestyles
63,MntR,False,-0.00030979377136068875,MntR,,Homeostasis
11,EAR riboswitch,False,-0.00025635571939059223,EAR riboswitch,,Lifestyles
13,PyrR,False,0.00016211655524430013,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,7.86682099956746e-05,,,Prophages
