k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0349807044,,,
102,CAMP resistance,False,0.031572085300000004,,,
97,lexA,False,0.016096532900000002,lexA,,
50,yciGFEkatN,False,-0.0151521265,mcbR,,
47,SG3_cpxR,False,-0.0138402629,cpxR,,
40,unchar-4,False,-0.013826537600000001,,,
56,rcsc related,False,0.0136508571,,,
58,NikR,False,0.012378722200000001,,,
112,psp,False,-0.011613664000000001,pspF,,
30,SPI9,False,-0.0116134407,,,
54,kdpE,False,0.0115393221,kdpE,,
99,unchar-10,False,0.011378832200000001,,,
74,PTS,False,-0.011266008800000001,,,
88,cadC,False,-0.011194466,cadC,,
100,tdcA,False,0.0110702467,tdcA,,
20,pmrAB,False,-0.0106705385,,,
5,narP,False,-0.0106590007,narP,,
63,prpR,False,-0.0104577384,prpR,,
93,mraZ,False,-0.0102946168,mraZ,,
53,csrA,False,0.0098905619,,,
55,lrp,False,0.0092801158,lrp,,
46,dsdC,False,-0.0089616197,dsdC,,
11,fliA,False,-0.008948048,fliA,,
19,csp-1,False,0.0083759598,,,
104,SG5_sprB,False,-0.0083107233,,,
14,SG1_STM4302,False,-0.0081678622,,,
72,his-tRNA,False,-0.0080822577,his-tRNA,,
15,fim cluster,False,0.0078516932,,,
49,tricarboxylic transport,False,-0.0076479815000000005,,,
92,hyd5,False,0.0075798812,,,
1,fur-1,False,0.007571385900000001,fur,,
44,molybdate,False,-0.0073254104,,,
24,flhD;flhC,False,0.0071449404,flhD;flhC,,
18,unchar-3,False,-0.0070332151,,,
27,ribosome,False,0.006805648,,,
75,unchar-7,False,0.0067774673,,,
94,TPP,False,-0.006715861300000001,TPP,,
34,arcA-1,False,0.0066517443,arcA,,
7,gutM,False,-0.0066164168,gutM,,
114,Macrophage,False,-0.0059827214,,,
69,proU,False,0.0057394185,,,
80,cydABTE,False,-0.0056934902,,,
31,ppdABC,False,0.0056928439,,,
78,SPI1-1,False,-0.0055550438,,,
22,cytR,False,-0.0055272925,cytR,,
111,O-antigen,False,0.0053059607,,,
59,rpoS,False,0.0052232162,rpoS,,
66,rbsR,False,-0.0051798873,rbsR,,
41,leu-tRNA,False,0.0049962162000000004,leu-tRNA,,
90,hfq-related,False,-0.0046337468000000005,,,
89,fur-3,False,-0.0045394173,fur,,
45,purR-2,False,-0.0044779087,purR,,
16,cra,False,-0.0043113387,cra,,
106,unchar-11,False,-0.0040365333,,,
2,rstA,False,0.0039670923,rstA,,
25,phoB,False,0.0037766277,phoB,,
38,cysB,False,-0.0037235552,cysB,,
12,unchar-2,False,-0.0035886284,,,
51,fra,False,-0.0035157724,,,
17,ula-Ascorbate,False,0.0034743431,,,
0,argR-1,False,0.0034272529000000003,argR,,
39,zur,False,-0.0033867405000000002,zur,,
77,arcA-3,False,0.0032503243000000003,arcA,,
42,SPI16,False,-0.0032048764000000003,,,
71,birA,False,-0.0031304082,birA,,
64,unchar-6,False,0.0028035764,,,
43,rtcR,False,0.0027748511,rtcR,,
61,csgD,False,0.0026994719,csgD,,
37,torR,False,0.0026992408,torR,,
68,malT,False,0.0026773698,malT,,
113,nsrR,False,0.0025802977000000003,nsrR,,
91,lldR,False,-0.0025175135,lldR,,
57,metJ,False,-0.0025133154,metJ,,
6,rpoH,False,-0.0025005465,rpoH,,
96,marR,False,-0.0024660150000000002,marR,,
98,unchar-9,False,0.0024209228,,,
4,unchar-1,False,-0.0023558388,,,
3,fur-2,False,0.0023386564000000003,fur,,
87,rpoE,False,0.0022579042,rpoE,,
52,unchar-5,False,0.0022338671,,,
107,SPI1 T3SS,False,0.0022066274,,,
8,glpR,False,-0.0021756237,glpR,,
48,crp-1,False,0.0020979947,crp,,
108,narL,False,-0.0020785369,narL,,
85,argR-2,False,0.0019626059,argR,,
36,nanR,False,-0.0018828209,nanR,,
32,dpiA,False,0.0018537972,dpiA,,
83,yjiAXY,False,0.0017105392000000001,,,
76,cdaR,False,-0.0015676794000000001,cdaR,,
62,SPI2,False,0.0014141206,,,
109,yji-operon,False,-0.0013516211000000001,,,
101,fnr-2,False,-0.0012599424000000001,fnr,,
82,cob,False,0.0011911930000000001,,,
23,ygbLM,False,-0.0011732064000000001,,,
10,purR-1,False,0.0010840484000000001,purR,,
86,ADI,False,-0.0009757168,,,
84,fnr-1,False,0.0009431250000000001,fnr,,
95,rpoN,False,-0.0009172855000000001,rpoN,,
29,SG2_STM2329,False,-0.0009100006,,,
33,pdu,False,-0.0008894847000000001,,,
65,rcsA;rcsB,False,-0.0008236599,rcsA;rcsB,,
60,SG4_hilC,False,-0.0008197209,,,
26,fhlA,False,0.0007883068000000001,fhlA,,
67,hilD-related,False,-0.0007544758000000001,,,
103,rpoN-associated,False,0.0006481143,,,
81,unchar-8,False,-0.0005740194,,,
70,arcA-2,False,0.0005516094,arcA,,
35,glycosyltransferase,False,-0.0005079672,,,
9,SPI1-2,False,0.0004361556,,,
79,lsrR,False,-0.00038699000000000003,lsrR,,
28,appY,False,-0.0003462979,appY,,
105,csp-2,False,-0.0003396249,,,
21,tartrate utilization,False,-0.0002393096,,,
73,crp-2,False,-0.00016933710000000002,,,
110,unchar-12,False,8.43932e-05,,,
