k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,0.044919305300000004,,Translation,Uncharacterized
41,SLO,False,-0.0365887223,,Toxin production,Virulence
29,MalR2,False,0.024025898400000002,MalR2,Carbon use,Metabolic
20,Unc_7,False,0.0229166229,,Translation,Uncharacterized
4,GlnR,False,0.021036858500000002,GlnR,Amino acid use,Metabolic
12,VicR,False,-0.0170710459,VicR,Carbon use,Metabolic
5,CcpA-1,False,-0.0166006258,CcpA,Amino acid use,Metabolic
7,Phage_2-1,False,-0.0161422307,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,0.013827494800000001,,Translation,Uncharacterized
3,Unc_1,False,0.013490103600000001,,Carbon use,Uncharacterized
10,Unc_2,False,-0.013387042200000001,,Noisy genes,Uncharacterized
27,Unc_10,False,-0.0129440421,,Noisy group of genes,Uncharacterized
25,Unc_9,False,0.0127398971,,Noisy group of genes,Uncharacterized
40,Unc_12,False,-0.0119873583,,General stress,Uncharacterized
21,CcpA-2,False,-0.0116871143,CcpA,Multi-purpose metabolism,Metabolic
36,HrcA,False,-0.0116766534,HrcA,Translation,Functional
38,SpeB,False,-0.010438069500000001,,Toxin production,Virulence
19,Unc_6,False,-0.0086817309,,General stress,Uncharacterized
0,FabT,False,0.0081361414,FabT,Lipid use,Metabolic
1,CovR-1,False,-0.007810731400000001,CovR,Noisy group of genes,Virulence
39,Transport-2,False,0.0069236448,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.0068783051,Phage_1,Prophages,Uncharacterized
33,Galactose,False,-0.0067041882,,Carbon use,Metabolic
34,Transport-1,False,-0.006116595900000001,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,0.0057282111,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,-0.0045628482000000005,,Multi-purpose metabolism,Metabolic
8,PyrR,False,0.0043396078,PyrR,Nucleotides,Metabolic
16,NrdR,False,0.0043321661,NrdR,Nucleotides,Metabolic
26,Mga,False,-0.0043241061,Mga,Carbon use,Metabolic
17,Unc_5,False,-0.004154253,,Noisy genes,Uncharacterized
18,PurR,False,-0.0041304759000000005,PurR,Nucleotides,Metabolic
30,Phage_3-1,False,-0.0040793718,Phage_3,Prophages,Uncharacterized
9,MalR,False,0.003945975,MalR,Carbon use,Metabolic
2,Phage_1-1,False,-0.0039435349,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,0.0034021397,,Translation,Functional
37,Phage_3-2,False,-0.0025022951,Phage_3,Prophages,Uncharacterized
35,YwzG,False,0.0024757691,YwzG,Noisy genes,Functional
6,Rgg,False,-0.0014745673,Rgg,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.0014143776,,Toxin production,Virulence
31,Phage_2-3,False,-0.0007410515,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-2.7525300000000002e-05,CovR,Replication,Virulence
15,NanR,False,8.210700000000001e-06,NanR,Carbon use,Metabolic
