k,name,in_iM,gene_weight,regulator,function,category
39,SG_yegZ,False,0.0363192915,,,Unknown
115,PhoB-2,False,0.0348367622,PhoB,,Phosphate Metabolism
240,SG_yafF,False,-0.030966008000000003,,,Unknown
196,SG_cusC,False,0.0304115938,,,Unknown
255,SG_ykfJ,False,-0.0281223807,,,Unknown
252,rdlC,False,-0.0223670296,rdlC,,Toxin/Antitoxin
129,SG_yzfA,False,0.0212619255,,,Unknown
141,CreB,False,0.0212341914,CreB,,Carbon Metabolism
189,SG_yojO,False,-0.0210241023,,,Unknown
16,Cytochrome bd-I,False,-0.020734227600000002,,,Energy Metabolism
250,SG_ydfW,False,0.0205883563,,,Unknown
2,SG_ydfV,False,-0.0204413373,,,Unknown
320,Curlin,False,-0.019906074000000003,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
259,SG_ybfB,False,-0.019691363,,,Unknown
25,SG_pyrL,False,-0.0191903238,,,Unknown
195,SG_ydfC,False,-0.0190173714,,,Unknown
257,SG_ynfM,False,-0.018722594800000002,,,Unknown
69,SG_yjhV,False,-0.0185847594,,,Unknown
312,SG_yeeW,False,-0.0185838005,,,Unknown
306,SG_yhhH,False,0.0185251474,,,Unknown
66,SG_ymcE,False,0.0183052819,,,Unknown
239,Zur/ZntR,False,0.0181480113,Zur/ZntR,,Metal Homeostasis
96,Nitrite Reductase,False,0.0179675275,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
268,guaAB,False,0.0175447931,,,Nucleotide Metabolism
198,LldR+ArcA,False,-0.0174330892,ArcA+LldR,,Energy Metabolism
241,DLP12,False,0.0173969636,,,Prophage
95,SG_ydfK,False,-0.0173538417,,,Unknown
282,YgeV-2,False,0.017222568,,,Unknown
83,SG_ychS,False,-0.0170596462,,,Unknown
178,SG_yqgC,False,0.0170420088,,,Unknown
228,SG_ygdT,False,0.0168833845,,,Unknown
319,IS1-1,False,0.0166873558,,,Unknown
249,SG_csgC,False,0.0166105511,,,Unknown
148,SG_ypjJ,False,0.0165720474,,,Unknown
158,Tryptophan-1,False,-0.016319552600000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
92,FDH-N,False,0.0161452284,Fnr+NarL+NarP,,Nitrogen Metabolism
214,BCAA-1,False,0.0161349564,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
79,SG_yjjY,False,0.0158098999,,,Unknown
316,DksA-related,False,0.0157847598,,,Stringent Response
300,SG_ymgF,False,0.0157390624,,,Unknown
99,Cytochrome bo3,False,0.0157158973,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
52,SG_essQ,False,0.015610300300000001,,,Unknown
192,YgbI,False,-0.0155081409,YgbI,,Carbon Metabolism
136,SG_ynaL,False,0.0154687703,,,Unknown
164,SG_ymdG,False,-0.0151144902,,,Unknown
167,TtdR,False,0.0151065425,TtdR,,Carbon Metabolism
308,SG_yeaR,False,-0.0150786453,,,Unknown
303,SG_ykgS,False,0.0150438975,,,Unknown
245,SG_xisD,False,-0.0147556343,,,Unknown
138,PlaR,False,0.0146481208,PlaR+Crp+IHF,,Carbon Metabolism
341,TdcAR-2,False,-0.014616022000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
187,SG_yjiS,False,-0.0145825682,,,Unknown
329,Resistance,False,0.014102794,,,Membrane Homeostasis
113,SG_bdm,False,0.0138487534,,,Unknown
107,Nitrite Reducatase c,False,-0.0136196158,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
91,NrdR,False,0.0135493956,NrdR,,Nucleotide Metabolism
186,SG_ylcJ,False,-0.0135289315,,,Unknown
1,SG_yiaAB,False,0.0134716233,,,Unknown
238,asr,False,-0.0134095272,,,Redox Stress
254,BetI+ArcA+Cra,False,-0.0132361743,ArcA+Cra+BetI,,Membrane Homeostasis
123,SG_ydiE,False,-0.0131984161,,,Unknown
37,SG_yahM,False,-0.0131724389,,,Unknown
18,SG_aaaD,False,-0.012863473700000001,,,Unknown
318,SG_afuB,False,-0.0128287624,,,Unknown
102,SG_ynaM,False,0.012701001100000001,,,Unknown
218,SG_ynfT,False,-0.012665807500000001,,,Unknown
272,Mo/Se Enzymes,False,0.0125196894,,,Metal Homeostasis
277,Mannose PTS,False,0.0123913532,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
171,Cadaverine,False,-0.0121664596,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
179,SG_ygeI,False,0.012150009600000001,,,Unknown
224,YmfT,False,0.0120902522,,,Unknown
17,ZraR,False,-0.0119942178,ZraR,,Metal Homeostasis
200,modul_93,False,-0.0118743786,,,Unknown
11,PyrDehyd,False,-0.0118725967,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
61,SG_bhsA,False,-0.0118679119,,,Unknown
212,AA-related,False,-0.0118475603,,,Amino Acid Metabolism
309,FrmR,False,0.0118066323,FrmR,,Carbon Metabolism
160,LacI+MarA,False,-0.0116855151,Crp+MarA+H-NS+LacI,,Carbon Metabolism
261,MetR/MetJ,False,-0.0116536125,MetR/MetJ,,Amino Acid Metabolism
34,PspF,False,-0.0116383319,PspF,,Phage Shock
154,SG_ydfA,False,-0.0116160215,,,Unknown
124,SG_ymgI,False,-0.0115020603,,,Unknown
246,SG_ylcI,False,-0.0113788507,,,Unknown
270,rdlD,False,0.0111517583,rdlD,,Toxin/Antitoxin
288,SG_yoaI,False,0.0110698407,,,Unknown
27,ECA,False,-0.0109468707,,,Extracellular Structures
74,SG_ytiD,False,0.010780434200000001,,,Unknown
41,NadR,False,-0.010736858200000001,NadR,,Cofactor Metabolism
315,Fnr+NarLP,False,-0.010662174,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
321,MarAR,False,-0.010633881900000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
147,TreR,False,0.0106309087,TreR,,Carbon Metabolism
111,tnaAB,False,-0.0105318194,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0105092182,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
275,Ferrous Transport,False,-0.0104507533,Fnr+NagC+Fur,,Metal Homeostasis
70,Asparagine,False,-0.0104330381,Lrp+gcvB,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0103926847,,,Membrane Homeostasis
339,SG_yqhH,False,-0.0103420943,,,Unknown
151,SG_yqgD,False,0.0103017547,,,Unknown
125,DsdC,False,-0.0101196179,DsdC,,Amino Acid Metabolism
157,CysB-3,False,-0.0100154578,CysB,,Amino Acid Metabolism
203,SG_ldrA,False,0.0099789584,,,Unknown
253,PuuR,False,0.0099690038,RpoS+ArcA+PuuR,,Nitrogen Metabolism
109,ygbE OE,False,-0.0099089813,,,Unknown
251,SG_fryB,False,-0.0098087474,,,Unknown
194,NDH-1,False,-0.009720177200000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
177,FlhDC-1,False,-0.0096530547,FlhDC,,Motility
284,SG_aaeX,False,-0.009614639500000001,,,Unknown
229,SG_intG,False,0.0095627661,,,Unknown
180,SG_yjbT,False,-0.009559291000000001,,,Unknown
49,SG_ymgM,False,-0.0094099836,,,Unknown
114,SG_sgcB,False,-0.0093892859,,,Unknown
3,SG_yniD,False,-0.0092455391,,,Unknown
258,OmpR,False,0.0090977425,OmpR,,Membrane Homeostasis
297,Membrane-2,False,-0.0090758638,,,Membrane Homeostasis
21,CP4-6,False,-0.008936741100000001,FliA,,Prophage
156,entC KO,False,0.0087227332,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0087091276,Fnr+NarL+DcuR,,Nitrogen Metabolism
132,thrA KO,False,-0.008705398100000001,,,Amino Acid Metabolism
184,YcjW,False,0.008692886700000001,YcjW,,Carbon Metabolism
94,CpxR+BaeR,False,0.0086500632,CpxR+BaeR,,Membrane Homeostasis
293,SG_ymgGD,False,0.0085230717,,,Unknown
104,NhaR,False,0.0082123844,NhaR,,Membrane Homeostasis
40,SG_ybfQ,False,-0.008199489400000001,,,Unknown
226,SG_alaE,False,-0.0080922079,,,Unknown
294,YhaJ,False,0.0079357023,YhaJ,,Unknown
28,FliA-1,False,-0.0077827864,FliA,,Motility
283,SG_sgrT,False,-0.007716128300000001,,,Unknown
133,SG_ykgL,False,-0.0076675072000000006,,,Unknown
13,flhDC,False,0.0075754545,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
182,EvgA,False,-0.0074967014,EvgA,,Membrane Homeostasis
0,GalRS-1,False,0.0074391634000000005,Crp+GalS+GalR,,Carbon Metabolism
199,FDH-O,False,-0.0074049528000000005,sdhX,,Energy Metabolism
236,ppk KO,False,-0.0073955883,,,Energy Metabolism
