,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,0.6257646915,0.029862880065393026,2.0,97.0,0.6468809365,98.0,0.6046484465,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7525058095000001,0.05195335694328221,2.0,99.0,-1.7892423805000002,100.0,-1.7157692385,,,,,,,,
57,crp__wt_fru,0.0402152005,,1.0,101.0,0.0402152005,,,,,,,,,,
58,crp__wt_glyc,0.274499644,0.02825302773433518,2.0,102.0,0.2944775515,103.0,0.2545217365,,,,,,,,
59,crp__delar1_glyc,0.1804125725,0.15708489574037363,2.0,104.0,0.2914883675,105.0,0.0693367775,,,,,,,,
60,crp__delar1ar2_glyc,0.21886561650000003,0.007991829790730274,3.0,106.0,0.21078726450000002,107.0,0.2267680185,108.0,0.2190415665,,,,,,
61,crp__delar2_glyc,-1.3992857271666665,0.17453942572257022,3.0,109.0,-1.2440286225000001,110.0,-1.3656244115,111.0,-1.5882041475,,,,,,
62,crp__delcrp_fru,-1.2052882898333332,0.03942934832181086,3.0,112.0,-1.1801337955,113.0,-1.1850004785000001,114.0,-1.2507305954999999,,,,,,
63,crp__delcrp_glc,-0.9493637978333335,0.03214737945367316,3.0,115.0,-0.9543523035,116.0,-0.9150137745,117.0,-0.9787253155000001,,,,,,
64,crp__delcrp_glyc,-0.8942438191666667,0.03738134431260655,3.0,118.0,-0.8511370675000001,119.0,-0.9138682385,120.0,-0.9177261515,,,,,,
65,glu__glu_ale3,0.0111800845,,1.0,121.0,0.0111800845,,,,,,,,,,
66,glu__glu_ale4,0.2003709175,,1.0,122.0,0.2003709175,,,,,,,,,,
67,glu__glu_ale5,0.4002516165,,1.0,123.0,0.4002516165,,,,,,,,,,
68,glu__glu_ale6,0.4132430805,,1.0,124.0,0.4132430805,,,,,,,,,,
69,glu__glu_ale8,-0.3073052115,,1.0,125.0,-0.3073052115,,,,,,,,,,
70,glu__glu_ale9,0.2380415625,,1.0,126.0,0.2380415625,,,,,,,,,,
71,glu__glu_ale10,-0.0628613615,,1.0,127.0,-0.0628613615,,,,,,,,,,
72,42c__wt_42c,0.3349729735,,1.0,128.0,0.3349729735,,,,,,,,,,
73,42c__42c_ale1,0.0948509255,,1.0,129.0,0.0948509255,,,,,,,,,,
74,42c__42c_ale2,0.6401515965,,1.0,130.0,0.6401515965,,,,,,,,,,
75,42c__42c_ale3,0.1929349485,,1.0,131.0,0.1929349485,,,,,,,,,,
76,42c__42c_ale4,0.9203484265,,1.0,132.0,0.9203484265,,,,,,,,,,
77,42c__42c_ale5,0.1003413565,,1.0,133.0,0.1003413565,,,,,,,,,,
78,42c__42c_ale6,-1.2132085525,,1.0,134.0,-1.2132085525,,,,,,,,,,
79,42c__42c_ale8,-0.1207713745,,1.0,135.0,-0.1207713745,,,,,,,,,,
80,42c__42c_ale9,-0.16720045050000001,,1.0,136.0,-0.16720045050000001,,,,,,,,,,
81,42c__42c_ale10,0.1526730415,,1.0,137.0,0.1526730415,,,,,,,,,,
82,ssw__wt_ac,-1.6222741775,,1.0,138.0,-1.6222741775,,,,,,,,,,
83,ssw__wt_glc,-0.8185221745,,1.0,139.0,-0.8185221745,,,,,,,,,,
84,ssw__wt_glyc,-1.5389467525,,1.0,140.0,-1.5389467525,,,,,,,,,,
85,ssw__wt_xyl,-2.9024924335,,1.0,141.0,-2.9024924335,,,,,,,,,,
86,ssw__glc_ale1,0.030489401500000003,,1.0,142.0,0.030489401500000003,,,,,,,,,,
87,ssw__glc_ale2,-0.7581276195000001,,1.0,143.0,-0.7581276195000001,,,,,,,,,,
88,ssw__glc_ale3,-1.2213703745,,1.0,144.0,-1.2213703745,,,,,,,,,,
89,ssw__glyc_ale1,-0.7060376665,,1.0,145.0,-0.7060376665,,,,,,,,,,
90,ssw__glyc_ale2,-1.6599817374999999,,1.0,146.0,-1.6599817374999999,,,,,,,,,,
91,ssw__xyl_ale1,-1.6977850515,,1.0,147.0,-1.6977850515,,,,,,,,,,
92,ssw__xyl_ale2,-0.2451932815,,1.0,148.0,-0.2451932815,,,,,,,,,,
93,ssw__xyl_ale3,-0.0976646015,,1.0,149.0,-0.0976646015,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7099602555,,1.0,150.0,-0.7099602555,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.17182047150000002,,1.0,151.0,-0.17182047150000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6678981515,,1.0,152.0,-0.6678981515,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5255711655,,1.0,153.0,-0.5255711655,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0896715735,,1.0,154.0,0.0896715735,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.048922267500000005,,1.0,155.0,0.048922267500000005,,,,,,,,,,
100,ica__wt_glc,0.09395900666666672,0.3889064977272476,6.0,156.0,0.5905096965000001,157.0,0.5428499665000001,158.0,0.0416525175,159.0,-0.3449879965,180.0,-0.0637745755,181.0,-0.2024955685
101,ica__arg_sbt,0.08097043000000001,0.030785567440707422,2.0,160.0,0.1027391135,161.0,0.0592017465,,,,,,,,
102,ica__cytd_rib,1.0599765915,0.007623226284090495,2.0,162.0,1.0545861565,163.0,1.0653670265,,,,,,,,
103,ica__gth,-2.6876191985,0.03682455138714105,2.0,164.0,-2.6615803085,165.0,-2.7136580885,,,,,,,,
104,ica__leu_glcr,-0.7824630085000001,0.017258461274437274,2.0,166.0,-0.7702594335,167.0,-0.7946665835000001,,,,,,,,
105,ica__met_glc,0.6497983065,0.04894392321047425,2.0,168.0,0.6844068865,169.0,0.6151897265,,,,,,,,
106,ica__no3_anaero,-0.3975312105,0.07463659577898564,2.0,170.0,-0.3447551675,171.0,-0.4503072535,,,,,,,,
107,ica__phe_acgam,-0.209358134,0.033348883262624016,2.0,172.0,-0.1857769125,173.0,-0.2329393555,,,,,,,,
108,ica__thm_gal,0.18318993,0.0071579351728274536,2.0,174.0,0.1781285055,175.0,0.1882513545,,,,,,,,
109,ica__tyr_glcn,-0.00303898,0.0022409776601788113,2.0,176.0,-0.0014543695,177.0,-0.0046235905,,,,,,,,
110,ica__ura_pyr,0.15073871100000003,0.07199868089876064,2.0,178.0,0.09982795550000001,179.0,0.2016494665,,,,,,,,
111,ica__bw_delpurR_cytd,0.191047769,0.24010499547904776,2.0,182.0,0.3608276395,183.0,0.0212678985,,,,,,,,
112,ica__ade_glc,0.286157419,0.24092969411794565,2.0,184.0,0.1157943985,185.0,0.45652043950000004,,,,,,,,
113,ytf__wt_glc,0.344569644,0.13827106046972823,2.0,186.0,0.24679723950000002,187.0,0.44234204850000003,,,,,,,,
114,ytf__delyafC,-0.863382868,0.09791167521236767,2.0,188.0,-0.7941488585,189.0,-0.9326168775,,,,,,,,
115,ytf__delyeiE,-0.8430229225,0.07376791509829798,2.0,190.0,-0.7908611295,191.0,-0.8951847155,,,,,,,,
116,ytf__delyiaJ,-0.7616254060000001,0.1259832529826894,2.0,192.0,-0.6725417935,193.0,-0.8507090185,,,,,,,,
117,ytf__delyieP,-0.7430287525,0.13247251687052847,2.0,194.0,-0.6493565375,195.0,-0.8367009675,,,,,,,,
118,ytf__wt_ph5,-0.276869256,0.010022140486488132,2.0,196.0,-0.2839559795,197.0,-0.2697825325,,,,,,,,
119,ytf__wt_ph8,0.22447804300000002,0.04218791460314106,2.0,198.0,0.25430940350000003,199.0,0.1946466825,,,,,,,,
120,ytf__delybaO,-0.7596536315,0.03914171061060468,2.0,200.0,-0.7319762625,201.0,-0.7873310005,,,,,,,,
121,ytf__delybaQ,0.06720495900000001,0.0127201290375224,2.0,202.0,0.0582104695,203.0,0.0761994485,,,,,,,,
122,ytf__delybiH,-0.18960832949999998,0.47814492520161994,2.0,204.0,0.1484911895,205.0,-0.5277078485,,,,,,,,
123,ytf__delydcI_ph5,-0.10978233949999999,0.06865270605740804,2.0,206.0,-0.1583271335,207.0,-0.061237545500000004,,,,,,,,
124,ytf__delydcI_ph8,0.1678057855,0.22575183302885984,2.0,208.0,0.0081751335,209.0,0.3274364375,,,,,,,,
125,ytf__delyddM,-0.8844031910000001,0.06109524706792884,2.0,210.0,-0.9276040545,211.0,-0.8412023275,,,,,,,,
126,ytf__delyheO,-1.0976861095000001,0.002870020559829118,2.0,212.0,-1.0956566985,213.0,-1.0997155205,,,,,,,,
127,fps__bw_glc,-0.0568166125,0.08747780483197096,2.0,214.0,0.0050395365000000004,215.0,-0.1186727615,,,,,,,,
128,fps__fps_thrA_ale1,-0.9886526099999999,0.11893018386683224,2.0,216.0,-1.0727489495,217.0,-0.9045562705,,,,,,,,
129,fps__fps_thrA_ale2,-0.518467769,0.03973123896910871,2.0,218.0,-0.5465619975,219.0,-0.49037354050000004,,,,,,,,
130,fps__fps_serB_ale1,-0.3337919205,0.22365048279501445,2.0,220.0,-0.4919366935,221.0,-0.17564714750000002,,,,,,,,
131,fps__fps_serB_ale4,-1.0119515565000001,0.25804189389022836,2.0,222.0,-1.1944147295,223.0,-0.8294883835,,,,,,,,
132,fps__fps_ptsI_ale1,-0.008141760499999998,0.15683104864856834,2.0,224.0,-0.1190380585,225.0,0.1027545375,,,,,,,,
133,fps__fps_ptsI_ale3,0.050870408,0.06245162919509579,2.0,226.0,0.0950303785,227.0,0.0067104375,,,,,,,,
134,pal__lyx_ale2_f6,-0.1316012115,,1.0,228.0,-0.1316012115,,,,,,,,,,
135,pal__lyx_ale2,0.3185334945,0.0024143807490223774,2.0,229.0,0.3202407195,230.0,0.31682626950000004,,,,,,,,
136,pal__lyx_ale4,0.25445161250000004,0.02400366316883357,2.0,231.0,0.23747845950000002,232.0,0.2714247655,,,,,,,,
137,pal__5drib_ale10_f18,0.3932403405,0.03034599380307601,2.0,233.0,0.4146981985,234.0,0.3717824825,,,,,,,,
138,pal__5drib_ale10,0.8422869665,,1.0,235.0,0.8422869665,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4744827025,0.02202074200712845,2.0,236.0,-0.4900537185,237.0,-0.4589116865,,,,,,,,
140,pal__arab_ale14,-0.13767173300000002,0.10627531017861162,2.0,238.0,-0.2128197255,239.0,-0.06252374050000001,,,,,,,,
141,pal__arab_ale16,0.07760077500000001,0.03857785447089836,2.0,240.0,0.1048794375,241.0,0.0503221125,,,,,,,,
142,pal__tartr_ale26_f10,0.7938202365,0.09642639812559212,2.0,242.0,0.7256364765000001,243.0,0.8620039965,,,,,,,,
143,pal__tartr_ale26,0.6532802815000001,0.15015073794348144,2.0,244.0,0.7594528865,245.0,0.5471076765,,,,,,,,
144,pal__tartr_ale28_f10,-0.3125062335,0.14660338404059442,2.0,246.0,-0.20884198650000002,247.0,-0.4161704805,,,,,,,,
145,pal__tartr_ale28,0.2685193965,0.23740250902177837,2.0,248.0,0.43638832050000004,249.0,0.1006504725,,,,,,,,
146,efeU__delmenFentC_citr,0.046170462499999995,0.03768190987404847,2.0,250.0,0.0728155965,251.0,0.0195253285,,,,,,,,
147,efeU__delmenFentC,-0.473376535,0.028751272142921957,2.0,252.0,-0.4937067545,253.0,-0.4530463155,,,,,,,,
148,efeU__menFentC_ale39,-0.40435953350000003,0.08343858320944987,2.0,254.0,-0.34535954550000003,255.0,-0.46335952150000004,,,,,,,,
149,efeU__menFentC_ale29,-0.249712993,0.053525140059454496,2.0,256.0,-0.2875609825,257.0,-0.2118650035,,,,,,,,
150,efeU__menFentC_ale30,0.1843541585,0.049848355210018715,2.0,258.0,0.2196022685,259.0,0.1491060485,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.468358021,0.015344282912678715,2.0,260.0,-0.4575079745,261.0,-0.4792080675,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0544550745,0.03647364540433665,2.0,262.0,-0.0286643125,263.0,-0.0802458365,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2966220935,0.20167856509691337,2.0,264.0,0.4392303745,265.0,0.1540138125,,,,,,,,
154,misc2__salc_glc,-0.4034029725,0.14679400305823956,2.0,266.0,-0.29960393750000003,267.0,-0.5072020075,,,,,,,,
155,misc2__dbcn_glc,0.2553955685,0.08383406237531327,2.0,268.0,0.31467520250000003,269.0,0.1961159345,,,,,,,,
156,misc2__tyr_glc,-0.37345382000000005,0.09696394423618405,2.0,270.0,-0.30488995750000003,271.0,-0.4420176825,,,,,,,,
157,misc2__arg_cytd,-1.3970495235,0.04067695964071355,2.0,272.0,-1.4258124775,273.0,-1.3682865695,,,,,,,,
158,misc2__delyheO_pyr,0.3535896425,0.188557768851074,2.0,274.0,0.22025916550000002,275.0,0.4869201195,,,,,,,,
159,nquinone__delubiC,0.30582216250000005,0.10533915100490213,2.0,276.0,0.38030819050000003,277.0,0.2313361345,,,,,,,,
160,nquinone__ubiC_ale1,-0.4398111415,0.1036237962207709,2.0,278.0,-0.5130842305000001,279.0,-0.3665380525,,,,,,,,
161,nquinone__ubiC_ale2,-0.28983939000000003,0.004023996906415355,2.0,280.0,-0.2869939945,281.0,-0.2926847855,,,,,,,,
162,nquinone__ubiC_ale3,0.315062108,0.00633056791293741,2.0,282.0,0.3105857205,283.0,0.3195384955,,,,,,,,
163,nquinone__ubiC_ale4,-0.40201744,0.017582244762435764,2.0,284.0,-0.4144499645,285.0,-0.3895849155,,,,,,,,
164,nquinone__delpdhR,0.0556401585,0.037791897505434914,2.0,286.0,0.0289172515,287.0,0.0823630655,,,,,,,,
165,quinone__glu_ale4,-1.064547319,1.0792944811240048,2.0,288.0,-0.3013708725,289.0,-1.8277237655,,,,,,,,
166,quinone__delmenF,0.2038715305,0.04905305948529615,2.0,290.0,0.1691857795,291.0,0.2385572815,,,,,,,,
167,quinone__menF_ale5,-0.3806964665,0.016756395660804932,2.0,292.0,-0.3688479055,293.0,-0.39254502750000003,,,,,,,,
168,quinone__menF_ale6,-0.5834739825,0.027493423224392976,2.0,294.0,-0.6029147685,295.0,-0.5640331965000001,,,,,,,,
169,quinone__menF_ale7,-0.7736877445000001,0.00422768113605653,2.0,296.0,-0.7766771665000001,297.0,-0.7706983225,,,,,,,,
170,quinone__menF_ale8,-0.8771375705,0.09110655096801328,2.0,298.0,-0.8127155105,299.0,-0.9415596305,,,,,,,,
171,quinone__delmenFubiC,0.126229391,0.006498658508533941,2.0,300.0,0.1216341455,301.0,0.1308246365,,,,,,,,
172,quinone__menFubiC_ale1,-0.28764259049999996,0.042754360167880055,2.0,302.0,-0.3178744885,303.0,-0.2574106925,,,,,,,,
173,quinone__menFubiC_ale2,-1.0325423985,0.02928855803821839,2.0,304.0,-1.0532525365,305.0,-1.0118322605,,,,,,,,
174,quinone__menFubiC_ale3,0.431846151,0.07622419263121248,2.0,306.0,0.4857447945,307.0,0.3779475075,,,,,,,,
175,quinone__menFubiC_ale4,-0.118443337,0.09868884920450202,2.0,308.0,-0.0486597825,309.0,-0.1882268915,,,,,,,,
176,oxyR__wt_glc,0.311485295,0.0019209779005664035,2.0,310.0,0.3101269585,311.0,0.3128436315,,,,,,,,
177,oxyR__wt_h2o2,0.1052799385,0.28424697563036727,2.0,312.0,0.3062729025,313.0,-0.0957130255,,,,,,,,
178,oxyR__glu_ale4,-1.369075489,0.08646201412099136,2.0,314.0,-1.4302133655,315.0,-1.3079376125,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1839418075,0.7960365124139593,2.0,316.0,-1.7468246235,317.0,-0.6210589915,,,,,,,,
180,oxyR__oxyR_ale17,0.06545936699999999,0.24370772998503734,2.0,318.0,-0.10686802150000001,319.0,0.2377867555,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7100001795,0.8545828297474349,2.0,320.0,-1.3142814935,321.0,-0.10571886550000001,,,,,,,,
182,oxyR__oxyR_ale18,0.302266493,0.12841878895239134,2.0,322.0,0.3930722895,323.0,0.21146069650000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.406463101,0.15698449576983325,2.0,324.0,-0.2954582995,325.0,-0.5174679025,,,,,,,,
184,oxyR__oxyR_ale19,0.17971497050000002,0.39137418755285575,2.0,326.0,0.4564583125,327.0,-0.0970283715,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.521192399,0.02215353878195562,2.0,328.0,0.5368573165,329.0,0.5055274815,,,,,,,,
186,oxyR__oxyR_ale20,0.3841222435,0.2395446168904913,2.0,330.0,0.5535058665,331.0,0.2147386205,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.224824166,0.17848818715642253,2.0,332.0,0.0986139585,333.0,0.3510343735,,,,,,,,
188,svns_pgi__BmePgi24_15,0.374391288,0.023326602061886408,2.0,334.0,0.35789688950000004,335.0,0.3908856865,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5982048215,0.01657130904661575,2.0,336.0,0.5864871365000001,337.0,0.6099225065,,,,,,,,
190,svns_pgi__BmePgi24_41,0.167020566,0.8839707341670896,2.0,338.0,-0.4580411345,339.0,0.7920822665,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6695654315,0.11247601793118411,2.0,340.0,0.5900328765,341.0,0.7490979865,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5794647815,0.03564582559610664,2.0,342.0,0.5542593765,343.0,0.6046701865,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7882928315,0.0026571587912749845,2.0,344.0,0.7901717265,345.0,0.7864139365,,,,,,,,
194,svns_pgi__PaePgi24_54,0.43648161100000005,0.0248323293838807,2.0,346.0,0.4189225025,347.0,0.4540407195,,,,,,,,
195,svns_pgi__PaePgi24_90,0.525161486,0.060457121381674125,2.0,348.0,0.4824118455,349.0,0.5679111265,,,,,,,,
196,abx_media__m9_ctrl,-1.6619893995,0.3690724356540295,2.0,350.0,-1.9229630215,351.0,-1.4010157775,,,,,,,,
197,abx_media__rpmi_ctrl,-4.1950854715,0.3890588668070234,2.0,352.0,-4.4701916345,353.0,-3.9199793085,,,,,,,,
198,abx_media__camhb_ctrl,-3.682564536,0.056655887860069774,2.0,354.0,-3.6425027735,355.0,-3.7226262985,,,,,,,,
199,abx_media__m9_mero,-1.866722093,0.1088545882290068,2.0,356.0,-1.9436939105,357.0,-1.7897502754999999,,,,,,,,
200,abx_media__rpmi_mero,-4.290051086,0.2360533811030801,2.0,358.0,-4.4569660325000005,359.0,-4.1231361395,,,,,,,,
201,abx_media__camhb_mero,-3.583792474,0.052964609442940104,2.0,360.0,-3.6212441085,361.0,-3.5463408395,,,,,,,,
202,abx_media__m9_trisulf,-2.1023124365,0.12655588856019104,2.0,362.0,-2.0128239095,363.0,-2.1918009635,,,,,,,,
203,abx_media__rpmi_trisulf,-3.6619627325,0.1332493910493875,2.0,364.0,-3.7561842805,365.0,-3.5677411845,,,,,,,,
204,abx_media__camhb_trisulf,-3.229142243,0.053938349220749214,2.0,366.0,-3.2672824155,367.0,-3.1910020705,,,,,,,,
205,abx_media__m9_cef,-2.063608041,0.0684750377004603,2.0,368.0,-2.1120272045,369.0,-2.0151888775,,,,,,,,
206,abx_media__rpmi_cef,-4.1900648359999995,0.06499703400224484,2.0,370.0,-4.2360246795,371.0,-4.1441049925,,,,,,,,
207,abx_media__camhb_cef,-2.9814583455,0.016650937755458894,2.0,372.0,-2.9696843545,373.0,-2.9932323365,,,,,,,,
208,abx_media__m9_cipro,-1.6371457155,0.12413317526485883,2.0,374.0,-1.5493703055,375.0,-1.7249211254999999,,,,,,,,
209,abx_media__rpmi_cipro,-4.1338764569999995,0.04879509208227709,2.0,376.0,-4.1683797975,377.0,-4.0993731165,,,,,,,,
210,abx_media__camhb_cipro,-2.370396865,0.051125751388406616,2.0,378.0,-2.3342454995,379.0,-2.4065482305,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3300240465,0.021674297868113254,2.0,380.0,-0.3146980035,381.0,-0.3453500895,,,,,,,,
212,hot_tale__42c_ale3_37c,0.40816693000000004,0.11015934590429285,2.0,382.0,0.33027250950000003,383.0,0.48606135050000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.168193665,0.026055795235174487,2.0,384.0,0.18661789450000002,385.0,0.1497694355,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.52263938,0.5338418942420142,2.0,386.0,-0.9001226035000001,387.0,-0.1451561565,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8281678665000001,0.15599923934387888,2.0,388.0,0.9384759865000001,389.0,0.7178597465000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0784281765,0.06169362840333334,2.0,390.0,-0.12205215950000001,391.0,-0.034804193500000004,,,,,,,,
