,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-5.643633708511212e-16,0.0794684038129021,3.0,43.0,0.090269151666666,44.0,-0.0594117393333339,45.0,-0.0308574123333338,,
20,Bioreactor1__24h,4.440892098500626e-16,0.24788613921347374,2.0,46.0,0.1752819700000003,47.0,-0.1752819699999994,,,,
21,Bioreactor2__S_0min,0.0,0.329738226998716,3.0,48.0,-0.0667867609999999,60.0,0.3580192339999999,72.0,-0.291232473,,
22,Bioreactor2__S_15min,0.35905314699999996,0.1802695471692592,3.0,49.0,0.2111962470000001,61.0,0.5598707709999999,73.0,0.3060924229999999,,
23,Bioreactor2__P1_15min,0.12121188633333328,0.17067420425712665,3.0,50.0,0.2641143079999999,62.0,0.1672930429999999,74.0,-0.067771692,,
24,Bioreactor2__P3_15min,-0.17973025466666667,0.48602258157734146,3.0,51.0,-0.3599284119999999,63.0,0.3706561449999999,75.0,-0.549918497,,
25,Bioreactor2__P5_15min,0.11681393899999999,0.1336266686224374,3.0,52.0,0.0522349719999999,64.0,0.270463442,76.0,0.0277434030000001,,
26,Bioreactor2__S_1h,0.1614727113333334,0.0494879705646706,3.0,53.0,0.1935076790000001,65.0,0.1044749899999999,77.0,0.1864354650000002,,
27,Bioreactor2__S_3h,0.35626235200000006,0.2565353172778359,3.0,54.0,0.0836834699999999,66.0,0.3921230430000002,78.0,0.5929805429999999,,
28,Bioreactor2__S_9h,0.37703089200000006,0.16285286616894876,3.0,55.0,0.198086913,67.0,0.516556306,79.0,0.4164494570000001,,
29,Bioreactor2__S_25h,0.13262523899999998,0.29703191148898184,3.0,56.0,0.2759174369999999,68.0,0.330846637,80.0,-0.2088883569999999,,
30,Bioreactor2__P1_25h,-0.09367462266666655,0.1290345402264751,3.0,57.0,0.0313594900000002,69.0,-0.226368353,81.0,-0.0860150049999999,,
31,Bioreactor2__P3_25h,-0.44718743399999994,0.3060717672480195,3.0,58.0,-0.105956712,70.0,-0.5381088649999999,82.0,-0.6974967249999999,,
32,Bioreactor2__P5_25h,-0.1494308253333332,0.1900420475890208,3.0,59.0,-0.0967695019999999,71.0,0.0087271810000002,83.0,-0.3602501549999999,,
33,Carbon__Citrate,-1.0947636148333337,0.19237465714584173,3.0,84.0,-1.2455868355000002,85.0,-0.8781171795000002,86.0,-1.1605868295000006,,
34,Carbon__Ferulate,-0.17236167050000048,0.049071844837830815,3.0,87.0,-0.1885920735000006,88.0,-0.1172307645000003,89.0,-0.2112621735000006,,
35,Carbon__Glucose,-4.718447854656915e-16,0.5295026373127403,2.0,90.0,-0.3744149055000001,91.0,0.3744149054999992,,,,
36,Carbon__Serine,-1.380882142833334,0.4944730311518598,3.0,92.0,-1.0154704825000005,93.0,-1.1836415065000008,94.0,-1.9435344395000005,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.12477204656876552,3.0,95.0,-0.0005023886666668,96.0,0.1250224823333328,97.0,-0.1245200936666668,,
38,Carbon2__Coumarate,0.016930321999999432,0.09760132595938877,3.0,98.0,0.0311927873333326,99.0,-0.0870175176666672,100.0,0.1066156963333329,,
39,Crc__Control,-4.499439015814843e-16,0.0053264006232272626,2.0,101.0,0.0037663339999998,102.0,-0.0037663340000007,,,,
40,Crc__Del_crc,0.7515240864999995,0.20369153900392545,2.0,103.0,0.6074924179999996,104.0,0.8955557549999993,,,,
41,Crc__Del_crcZ_crcY,0.7667519679999995,0.13302906789007835,2.0,105.0,0.8608177239999995,106.0,0.6726862119999995,,,,
42,FinR__Control,-8.673617379884035e-16,0.10220479955003782,3.0,107.0,-0.0580063633333338,108.0,0.1180103016666658,109.0,-0.0600039383333346,,
43,FinR__Del_finR,0.044306160666665505,0.13083952702756255,3.0,110.0,0.1217813266666656,111.0,-0.1067576473333344,112.0,0.1178948026666653,,
44,FleQ__Del_fleQ,-0.19117913533333322,0.14077980682572658,3.0,113.0,-0.0526884846666666,114.0,-0.1867073746666667,115.0,-0.3341415466666664,,
45,FleQ__OE_wspR,-0.022046319999999963,0.14668757197526178,3.0,116.0,0.1384522613333336,117.0,-0.1491720206666666,119.0,-0.0554192006666669,,
46,FleQ__Control,3.23815048849004e-17,0.10220419544753899,3.0,118.0,-0.0600028616666667,120.0,-0.0580067506666663,121.0,0.1180096123333331,,
47,Fuel__Butanol,-1.8620636329999996,0.11713919835559822,2.0,122.0,-1.7792337115,123.0,-1.9448935544999992,,,,
48,Fuel__Control,4.501607420159814e-16,0.01272165921659724,2.0,124.0,-0.0089955714999998,125.0,0.0089955715000007,,,,
49,Fuel__Isopentanol,-2.778562363,0.34429927413717154,2.0,126.0,-3.0220187145,127.0,-2.5351060115,,,,
50,Glycolaldehyde__Glycolaldehyde,0.25144905900000003,0.2569270233770687,2.0,128.0,0.4331238994999999,130.0,0.0697742185000001,,,,
51,Glycolaldehyde__Control,0.0,0.11056389442173202,2.0,129.0,-0.0781804795000002,131.0,0.0781804795000002,,,,
52,HNS_protein__Control_ex,0.0,0.09291770811439358,2.0,132.0,-0.0657027415,147.0,0.0657027415,,,,
53,HNS_protein__Del_turB_ex,-0.6080676939999994,0.5134507717360114,2.0,133.0,-0.9711322164999991,134.0,-0.2450031714999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1489545844999993,0.06831993312090041,2.0,135.0,-0.1006450964999992,140.0,-0.1972640724999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.43974468749999923,0.057623917750620965,2.0,136.0,-0.3989984244999993,138.0,-0.4804909504999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8207511744999993,0.09481257963259843,2.0,137.0,-0.8877937924999992,139.0,-0.7537085564999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.20836067849999962,0.14701060259323925,2.0,141.0,-0.3123128724999997,143.0,-0.1044084844999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3231279219999998,0.13744612707137902,2.0,142.0,-0.4203170104999998,146.0,-0.2259388334999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.13224432149999948,0.17851259577540243,2.0,144.0,-0.2584717884999996,145.0,-0.0060168544999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7742080609999995,0.05083946365169417,2.0,148.0,-0.7382591314999996,149.0,-0.8101569904999995,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.09404602013307385,4.0,150.0,-0.1107417132500003,151.0,0.0732222567499993,152.0,-0.0452905682500004,153.0,0.0828100247499996
62,Mobile_gene__2737_reg,0.2912796232499994,0.062138604052303106,4.0,154.0,0.2032435577499995,155.0,0.2925071797499994,156.0,0.3403364877499992,157.0,0.3290312677499996
63,Mobile_gene__3227_exp,-0.12903179750000035,0.08832004181118153,4.0,158.0,-0.0212001272500002,159.0,-0.2130335052500003,160.0,-0.1880286212500008,161.0,-0.0938649362500001
64,Mobile_gene__3227_reg,0.18008377774999923,0.11901278302778104,4.0,162.0,0.3081078547499993,163.0,0.027655254749999,164.0,0.2281309457499993,165.0,0.1564410557499993
65,Mobile_gene__mfsR_exp,-2.91749118025,1.01234833556369,2.0,166.0,-2.2016528072500003,167.0,-3.63332955325,,,,
66,Mobile_gene2__Condition1,0.11981735474999969,0.39856997556589346,2.0,168.0,-0.1620141777500001,169.0,0.4016488872499995,,,,
67,Mobile_gene2__Condition2,-3.226585665316861e-16,0.14697717826538795,4.0,170.0,-0.1957635837500002,171.0,0.1526149182499994,172.0,-0.0120506217500002,173.0,0.0551992872499997
68,Muconate__CJ522_fructose,0.045457915666667396,0.12461289361455104,3.0,174.0,-0.0894862659999997,175.0,0.069675826000001,176.0,0.1561841870000009,,
69,Muconate__CJ522_fructose_glucose,0.15517481066666744,0.23323758096706135,3.0,177.0,0.4044907180000008,178.0,-0.0576928529999989,179.0,0.1187265670000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.09476685899999937,0.19030964408299483,3.0,180.0,0.0006387320000005,181.0,-0.3139079539999994,182.0,0.0289686450000008,,
71,Muconate__CJ522_glucose_gluconate,-0.36827248999999956,0.0856488970897326,3.0,183.0,-0.4667568539999998,184.0,-0.3111972939999994,185.0,-0.3268633219999994,,
72,Muconate__CJ522_gluconate,-0.44057041899999927,0.1352055933057778,3.0,186.0,-0.5284353159999995,187.0,-0.5083983049999992,188.0,-0.2848776359999991,,
73,Muconate__CJ522_glucose,-0.12330025099999926,0.2122020686763518,3.0,189.0,-0.1608988059999996,190.0,0.105188033000001,191.0,-0.3141899799999992,,
74,Muconate__GB032_fructose,-0.1820947379999993,0.1377291561299488,3.0,192.0,-0.0277334099999997,193.0,-0.2924228869999989,194.0,-0.2261279169999994,,
75,Muconate__GB032_fructose_glucose,0.6203205513333341,0.055695744483105034,3.0,195.0,0.566541538000001,196.0,0.677753130000001,197.0,0.6166669860000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.23933920466666722,0.05306394122642596,3.0,198.0,0.2676238590000004,199.0,0.1781249580000006,200.0,0.2722687970000006,,
77,Muconate__GB032_glucose_gluconate,0.2380573646666673,0.22695467399009095,3.0,201.0,0.2218119270000009,202.0,0.4726982690000003,203.0,0.0196618980000007,,
78,Muconate__GB032_gluconate,-0.3683017339999992,0.12534882470015252,3.0,204.0,-0.3397194359999993,205.0,-0.2597123839999993,206.0,-0.505473381999999,,
79,Muconate__GB032_glucose,-0.1471113786666661,0.24648461342913697,3.0,207.0,0.0076592970000008,208.0,-0.4313522049999996,209.0,-0.0176412279999995,,
80,Muconate__GB045_fructose,-0.09993035933333243,0.06563293298373728,3.0,210.0,-0.0836970579999993,211.0,-0.1721566179999989,212.0,-0.0439374019999991,,
81,Muconate__GB045_fructose_glucose,0.5139255745000004,0.20677830900539215,2.0,213.0,0.6601399190000006,214.0,0.3677112300000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9530255566666673,0.17683528228275272,3.0,215.0,0.802251613000001,216.0,1.1476649100000005,217.0,0.9091601470000006,,
83,Muconate__GB045_glucose_gluconate,-0.8068266529999996,0.15272863341683654,3.0,218.0,-0.7965141989999998,219.0,-0.9644501729999996,220.0,-0.6595155869999996,,
84,Muconate__GB045_gluconate,0.021965516333333768,0.050573973252409435,3.0,221.0,-0.0340108619999997,222.0,0.0643658730000007,223.0,0.0355415380000003,,
85,Muconate__GB045_glucose,-0.14752259933333264,0.023923816826911744,3.0,224.0,-0.1717837069999994,225.0,-0.1468331119999995,226.0,-0.123950978999999,,
86,Muconate__GB062_fructose,-0.19728177033333275,0.12998253194575704,3.0,227.0,-0.1919913399999995,228.0,-0.0700252259999993,229.0,-0.3298287449999995,,
87,Muconate__GB062_fructose_glucose,0.11204009333333396,0.12486836314746903,3.0,230.0,0.0575875320000003,231.0,0.023645022000001,232.0,0.2548877260000006,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.16392763899999943,0.007162392863557477,3.0,233.0,-0.1619897099999994,234.0,-0.1718595909999996,235.0,-0.1579336159999993,,
89,Muconate__GB062_glucose_gluconate,-0.3680372759999993,0.30041293464110985,3.0,236.0,-0.3443529099999995,237.0,-0.6795913529999993,238.0,-0.0801675649999991,,
90,Muconate__GB062_gluconate,-0.559197279666666,0.20396003390532855,3.0,239.0,-0.3522846549999991,240.0,-0.760070580999999,241.0,-0.5652366029999998,,
91,Muconate__GB062_glucose,0.384993337333334,0.08750062609417081,3.0,242.0,0.2847302850000011,243.0,0.4459345730000006,244.0,0.4243151540000003,,
92,Muconate__KT2440_fructose,0.6441482176666673,0.4313266398679772,3.0,245.0,1.0094058750000006,246.0,0.7547476330000009,247.0,0.1682911450000004,,
93,Muconate__KT2440_fructose_glucose,-0.38920607466666607,0.06758013438814378,3.0,248.0,-0.3820640369999992,249.0,-0.3254805999999997,250.0,-0.4600735869999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.42487108433333276,0.44619284896131267,3.0,251.0,-0.6566369409999995,252.0,0.0895109020000006,253.0,-0.7074872139999995,,
95,Muconate__KT2440_glucose_gluconate,-0.5161932739999994,0.19860238917505973,3.0,254.0,-0.7446898889999991,255.0,-0.3850665279999994,256.0,-0.4188234049999995,,
96,Muconate__KT2440_gluconate,-0.03361350399999954,0.06714217248775102,3.0,257.0,-0.0740778419999994,258.0,0.0438903800000005,259.0,-0.0706530499999997,,
97,Muconate__KT2440_glucose,8.928043489693967e-16,0.20483336655630063,3.0,260.0,0.1754975390000011,261.0,-0.225070174999999,262.0,0.0495726360000006,,
98,Multistress__Control,-1.850371707708594e-17,0.08531686184502085,3.0,263.0,-0.0852836716666667,264.0,0.0853500133333335,265.0,-6.634166666685815e-05,,
99,Multistress__NaCl_7min,-0.8984528963333333,0.11438066887096895,3.0,266.0,-0.9658068786666664,268.0,-0.963165529666667,270.0,-0.7663862806666666,,
100,Multistress__NaCl_60min,0.7736615003333336,0.2762326269944961,3.0,267.0,0.8039689663333336,269.0,1.0334905983333336,271.0,0.4835249363333336,,
101,Multistress__Imipenem_7min,-0.5104477019999999,0.8147876477894564,3.0,272.0,0.4289414233333337,274.0,-1.025308229666667,276.0,-0.9349762996666664,,
102,Multistress__Imipenem_60min,-0.6098150203333332,0.5798469638287671,3.0,273.0,-1.1654687606666665,275.0,-0.6554988796666663,277.0,-0.0084774206666669,,
103,Multistress__H2O2_7min,-1.0587896096666665,0.582241669584977,3.0,278.0,-0.4053687986666663,280.0,-1.522563119666667,282.0,-1.2484369106666664,,
104,Multistress__H2O2_60min,-0.279985051,0.05551648778948019,3.0,279.0,-0.3040353896666667,281.0,-0.2164985726666666,283.0,-0.3194211906666666,,
105,Myristic_acid__Control,-1.7578531223231644e-16,0.23871062085313444,3.0,284.0,-0.2624156653333336,285.0,0.0581580246666666,286.0,0.2042576406666665,,
106,Myristic_acid__Myristic_acid,0.8847806849999996,0.2322201142436001,3.0,287.0,0.6196809936666661,288.0,1.0522274746666662,289.0,0.9824335866666668,,
107,Phase__WT_Tr,-1.8140267417499998,0.8820288928170168,4.0,290.0,-2.3887625915,291.0,-2.6769455425,294.0,-0.7593800435000002,295.0,-1.4310187894999995
108,Phase__WT_Ex,0.0,0.041131801127963816,2.0,292.0,-0.0290845754999997,293.0,0.0290845754999997,,,,
109,Phase__WT_St,-2.3650181229999996,0.9481567202268475,2.0,296.0,-1.6945700764999998,297.0,-3.0354661695,,,,
110,RelA__Control,-5.319818659662209e-16,0.11162448032964081,3.0,298.0,0.1285729679999994,299.0,-0.0564271880000006,300.0,-0.0721457800000004,,
111,RelA__Del_relA,-0.3601735236666676,0.39208203375388495,3.0,301.0,-0.1367569030000011,302.0,-0.1308655860000005,303.0,-0.8128980820000011,,
112,RelA__Del_relA_lignin,-0.11801561266666734,0.0926349276400369,3.0,304.0,-0.2201541610000008,305.0,-0.0394323870000006,306.0,-0.0944602900000006,,
113,Zn__Zn_ion,0.25102307466666635,0.09813845993646463,3.0,307.0,0.3290305506666664,308.0,0.2832041846666664,309.0,0.1408344886666661,,
114,Zn__Control,3.353798720221827e-17,0.05313647209735392,3.0,310.0,0.0612783916666668,311.0,-0.0333231673333331,312.0,-0.0279552243333336,,
115,ZnO__Control,-4.440892098500626e-16,0.4142248063418405,2.0,313.0,0.2929011694999994,314.0,-0.2929011695000003,,,,
116,ZnO__Nano,0.10723652583333308,0.232253324917443,3.0,315.0,0.1052898224999996,316.0,0.3404570834999996,317.0,-0.1240373285,,
117,ZnO__Zn_ion,0.03211580283333323,0.3166041495759956,3.0,318.0,0.1609371754999999,319.0,0.2640022274999998,320.0,-0.3285919945,,
