k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0230479579428107,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0141727430572744,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,-0.0132148384871457,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0130476880171779,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0127817361774333,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0125791740674802,BkdR,Starvation response,Stress
50,Noise-3,False,0.0119838359671831,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0115787553988451,,Null,Uncharacterized
66,Sulfur,False,0.0114399527652942,,PP_3636-3639,Element homeostasis
10,Redox,False,-0.0111454964642186,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,0.0108793998382177,,Osmotic stress response,Stress
62,OxyR,False,-0.0107576199657555,OxyR,Oxidative stress,Stress
7,Genomic-1,False,0.0104061531115954,,Muconate production study,Genomic
18,Unchar-1,False,-0.0102238646191947,,Unknown,Uncharacterized
52,HexR,False,-0.0101058414530936,HexR,Sugar catabolism,Carbon
67,TurA-2,False,-0.0099763883773756,TurA,Chaeperone,Translation
75,Noise-5,False,0.0099731369712816,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,-0.0097628618065635,,Null,Uncharacterized
26,Exporters,False,-0.0093810063901767,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0090738679145192,,Acetate utilization,Carbon
48,Metr-I,False,0.0082916200195811,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,0.0081389953411411,,TurA deletion,Genomic
33,Unchar-4,False,-0.0077989984939071,,ICE related,Uncharacterized
2,PP_2034-7,False,-0.0074361061826691,,Benzoate catabolism,Carbon
6,Noise-1,False,0.007098342001287,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0069723570935618,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0065098513531492,,Acetate specific response,Stress
63,Noise-4,False,-0.0063390944264848,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,-0.0061225824333087,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0060682034358674,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,-0.0058512949406018,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.005492868504796,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0054549382819672,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0053829409431428,,Translation,Translation
42,Unchar-6,False,-0.0053699464572076,,mfsR related,Uncharacterized
22,VanR,False,-0.0053297232574627,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0052934284229522,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0052182263195947,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,-0.0051872401044235,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0051701958721678,,potentially iron metabolism,Uncharacterized
34,Null-2,False,-0.0051528044691294,,Null,Uncharacterized
43,AcoR,False,-0.0051502416127951,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.0051449374454786,,Phage related,Phage
35,T6SS,False,-0.005082285721076,,T6SS system,Structural components
49,AmrZ,False,-0.0050326342409485,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,-0.004748406488902,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0046957694783433,ColR,Metal related response,Element homeostasis
40,Citrate,False,0.0043850150295185,,Citrate transportation,Carbon
70,FruR,False,-0.0041019844063816,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0040829668635135,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0040582127886559,,Multiple stress response,Stress
27,BenR,False,0.0036268266084975,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0035101510019982,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,0.0034732003058837,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,0.0033672343637191,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,-0.0032619213907108,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0031203977413088,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.0029594423131092,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,0.0028996591845001,,TurB deletion,Genomic
21,LldR,False,-0.0027102693991385,LldR,Lactate catabolism,Carbon
55,Translation,False,0.0025815436313621,,Protein synthesis,Translation
46,HutC,False,0.0022488489859447,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0022104761710407,,TCA cycle,Carbon
38,FliA,False,0.0021769348339822,FliA,Cell mobility,Structural components
60,GlnG,False,0.0019678973537239,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0019285680661142,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,-0.0016731670549666,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0016219264026471,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,0.0015945936435073,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,0.0015047917743599,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,-0.0013982227467055,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0012054260006571,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,0.0011737950923832,,Unknown,Uncharacterized
81,AA transport,False,-0.000949521577933,,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0009488448935428,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,-0.0006587066463181,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0004163696413255,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0003476072644121,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0003152143047749,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,-0.0002492378777103,,Unknown,Uncharacterized
51,Phage-2,False,0.0002332092865442,,Phage related,Phage
57,PedR1-2,False,-0.000146523160583,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-4.861948640991506e-05,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,3.619718986013193e-05,FnrA,potentially iron metabolism,Energy generation
