,PP_4941
GB062_f_2,-0.0700252259999993
GB062_f_3,-0.3298287449999995
GB062_fg_1,0.0575875320000003
GB062_fg_2,0.023645022000001
GB062_fg_3,0.2548877260000006
GB062_gfg_1,-0.1619897099999994
GB062_gfg_2,-0.1718595909999996
GB062_gfg_3,-0.1579336159999993
GB062_gg_1,-0.3443529099999995
GB062_gg_2,-0.6795913529999993
GB062_gg_3,-0.0801675649999991
GB062_glc_1,-0.3522846549999991
GB062_glc_2,-0.760070580999999
GB062_glc_3,-0.5652366029999998
GB062_glu_1,0.2847302850000011
GB062_glu_2,0.4459345730000006
GB062_glu_3,0.4243151540000003
KT2440_f_1,1.0094058750000006
KT2440_f_2,0.7547476330000009
KT2440_f_3,0.1682911450000004
KT2440_fg_1,-0.3820640369999992
KT2440_fg_2,-0.3254805999999997
KT2440_fg_3,-0.4600735869999992
KT2440_gfg_1,-0.6566369409999995
KT2440_gfg_2,0.0895109020000006
KT2440_gfg_3,-0.7074872139999995
KT2440_gg_1,-0.7446898889999991
KT2440_gg_2,-0.3850665279999994
KT2440_gg_3,-0.4188234049999995
KT2440_glc_1,-0.0740778419999994
KT2440_glc_2,0.0438903800000005
KT2440_glc_3,-0.0706530499999997
KT2440_glu_1,0.1754975390000011
KT2440_glu_2,-0.225070174999999
KT2440_glu_3,0.0495726360000006
SRX2012748,-0.0852836716666667
SRX2012749,0.0853500133333335
SRX2012750,-6.634166666685815e-05
SRX2012751,-0.9658068786666664
SRX2012752,0.8039689663333336
SRX2012753,-0.963165529666667
SRX2012754,1.0334905983333336
SRX2012755,-0.7663862806666666
SRX2012756,0.4835249363333336
SRX2012757,0.4289414233333337
SRX2012758,-1.1654687606666665
SRX2012759,-1.025308229666667
SRX2012760,-0.6554988796666663
SRX2012761,-0.9349762996666664
SRX2012762,-0.0084774206666669
SRX2012763,-0.4053687986666663
SRX2012764,-0.3040353896666667
SRX2012765,-1.522563119666667
SRX2012766,-0.2164985726666666
SRX2012767,-1.2484369106666664
SRX2012768,-0.3194211906666666
SRX4364709,-0.2624156653333336
SRX4364710,0.0581580246666666
SRX4364711,0.2042576406666665
SRX4364712,0.6196809936666661
SRX4364713,1.0522274746666662
SRX4364714,0.9824335866666668
SRX2020724,-2.3887625915
SRX2020727,-2.6769455425
SRX2021818,-0.0290845754999997
SRX2021819,0.0290845754999997
SRX2021820,-0.7593800435000002
SRX2021821,-1.4310187894999995
SRX2021822,-1.6945700764999998
SRX2021823,-3.0354661695
SBRG_relA__LB_control__1,0.1285729679999994
SBRG_relA__LB_control__2,-0.0564271880000006
SBRG_relA__LB_control__3,-0.0721457800000004
SBRG_relA__relA_control__1,-0.1367569030000011
SBRG_relA__relA_control__2,-0.1308655860000005
SBRG_relA__relA_control__3,-0.8128980820000011
SBRG_relA__relA_lignin__1,-0.2201541610000008
SBRG_relA__relA_lignin__2,-0.0394323870000006
SBRG_relA__relA_lignin__3,-0.0944602900000006
SRX7747531,0.3290305506666664
SRX7747532,0.2832041846666664
SRX7747533,0.1408344886666661
SRX7747534,0.0612783916666668
SRX7747535,-0.0333231673333331
SRX7747536,-0.0279552243333336
ERX1035001,0.2929011694999994
ERX1035002,-0.2929011695000003
ERX1035005,0.1052898224999996
ERX1035006,0.3404570834999996
ERX1035007,-0.1240373285
ERX1035009,0.1609371754999999
ERX1035010,0.2640022274999998
ERX1035011,-0.3285919945
