k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,0.056813593637232214,XylR,,Misc Metabolism
1,heat-stress,False,0.043097367829586064,,,Stress Response
13,LysM,False,0.04173403748313479,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0395524023173048,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.034038544858796406,,,Vitamin B
43,single_gene_5,False,-0.02556964842140071,,,Uncharacterized
27,ArnRAB,False,-0.024003138990277013,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,0.02313212760192172,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.020752880490042203,,,Uncharacterized
36,Quinolinate,False,0.018329239616266403,,,Other Functional
38,Ammonium-Uptake,False,-0.01823363934914267,,,Other Functional
17,translation-1,False,0.017921726062459658,,,Other Functional
3,fatty-acid-related,False,-0.017842648662054303,,,Misc Metabolism
4,Riboflavin,False,-0.016712620744154836,,,Vitamin B
8,Fe-S-lipoylation,False,0.016632713101768618,,,Other Functional
30,SoxLABCD,False,0.01517415562707108,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,0.014757268511130659,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,-0.014114688994266019,,,Uncharacterized
7,carbon-fixation,False,0.01335891043152873,,,Misc Metabolism
21,translation-2,False,0.013278965731437107,,,Other Functional
26,4-HPA,False,0.01304222169062324,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,-0.012748596652403472,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.011357203584083408,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.011054391068902629,,,Misc Metabolism
19,Arginine,False,-0.009903964767855149,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.008843130019731688,,,Misc Metabolism
39,carotenoid,False,0.008527116978085822,,,Other Functional
33,DARC,False,0.007877733127988217,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.00610494780148833,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.00574091843800035,,,Misc Metabolism
5,niacin-transport,False,-0.005574168949667982,,,Vitamin B
35,translation-related,False,-0.005526255682669521,,,Other Functional
42,unchar-3,False,-0.004894923211547658,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.004150907295310461,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,-0.004065649755338781,,,Genomic
20,Pyroglutamate,False,-0.003837068596652568,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.002523780801279377,,Replication and Cell Division,Other Functional
6,cold-stress,False,-0.002308713204092002,,,Stress Response
22,unchar-1,False,-0.0017221861377971516,,Unknown Function,Uncharacterized
12,YtrA,False,0.001418111386284638,YtrA,,Other Functional
23,sulfur-assimilation,False,-0.001242068885642428,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.001216634370495147,,,Stress Response
24,FadR-KO,False,0.0010292850101457057,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.0005335798061064376,,,Vitamin B
28,single_gene_3,False,0.0002776169454106339,,,Uncharacterized
