,BSU_19610
SRX8138083,0.6317066792867887
SRX8138084,-0.7824030145762726
SRX8138085,0.15069633528948345
SRX8138086,0.054976257453549726
SRX8138087,0.4075320598662986
SRX8138088,-0.4534602890379842
ERX4111143,0.06537462298701824
ERX4111144,0.527025432508192
ERX4111145,-0.243080952865383
ERX4111146,0.7422956517048229
ERX4111148,0.2686434822636441
ERX4111149,1.3651318671669523
ERX4111150,0.3650018531672679
ERX4111151,-0.06537462298701803
ERX4111152,0.5720189293283053
ERX4111153,0.272194155681454
ERX4111154,1.2047897848186861
ERX4111156,0.4100383518631503
ERX4111157,0.9557344983819688
ERX4111158,0.8844473193095239
SRX5577041,0.5847372152307551
SRX5577042,0.0032784670463521515
SRX5577043,-0.005128355980411836
SRX5577044,-0.5828873262966954
SRX5577045,0.7108100344861836
SRX5577046,-0.002886153526810542
SRX5577047,0.3431981557888957
SRX5577048,0.2812999138595025
SRX5577049,2.366131406306014
SRX5577050,2.9434320672875667
SRX5577051,2.859446926621892
SRX5577052,2.8140878541761514
SRX5577053,3.930144721147664
SRX5577054,2.6517038443318794
SRX5577055,4.220365116095195
SRX5577056,2.7662245330694515
SRX5577057,2.0665238440677185
SRX5577058,1.156180449577184
SRX5577059,1.274345426820274
SRX5577060,1.2732438889947195
SRX5577061,5.351604997608133
SRX5577062,3.0467130287028867
SRX5577063,4.116484212408944
SRX5577064,4.034605229682591
SRX5577065,1.417265788411096
SRX5577066,5.774395866028884
SRX5577067,4.875543736252964
SRX5577068,4.477555395716374
SRX533166,-0.0925618553819938
SRX533171,0.0925618553819938
SRX533786,-0.4924998312240094
SRX533787,-0.23787629370131855
SRX533789,0.75597969214966
SRX533791,0.0145357152272394
SRX533792,0.4221490711133875
SRX533793,-0.27324188253353143
SRX533794,0.2821590076805076
SRX533795,0.22352504097669512
SRX4703435,0.6001508897660237
SRX4703436,-0.6204167482425822
SRX4703437,0.020265858476559373
SRX4703438,-1.6350210886779113
SRX4703439,-1.429711369320601
SRX4703440,-1.2520137301258982
SRX6902408,0.4188576879511019
SRX6902409,0.11322876989111608
SRX6902410,0.1186590954355924
SRX6902411,0.07970020751223572
SRX6902412,-1.1675872028189411
SRX6902413,-0.18470029797455825
SRX6902414,0.16037740571213055
SRX6902415,-0.16037740571213055
SRX5278698,0.4679084957606547
SRX5278699,-0.7680667887194419
SRX5278700,0.3001582929587876
SRX5278701,0.10832302117195614
SRX5278702,-0.1256152751555235
SRX5278703,-0.5798805681475048
SRX5278704,-0.7607619090872464
SRX5278705,-1.4558552930637858
SRX5278707,1.4820770032282051
SRX5278708,0.4772881321400448
SRX5278709,0.9378585047151842
SRX5278710,0.05639817449511364
SRX5278711,0.9678533175760492
SRX5278713,0.01967361385908406
SRX5278714,0.243911144717738
SRX5278715,-0.2654750587775756
SRX5278716,-0.0612477690180131
SRX5278717,0.26840044460966084
SRX5278718,-0.2503272522123812
SRX5278719,-1.321611614421526
SRX5278720,0.326937424319079
SRX5278721,0.36662109490518396
SRX1254783,4.2280292442487255
SRX1254784,4.944003113761289
SRX1254785,3.513499944408202
SRX1254786,4.2082447178656235
SRX1473807,-0.005534362204947518
SRX1473808,-0.5486103539560936
SRX1473809,0.5541447161610409
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,1.8569345228339544
SRX7520949,1.6846837599342572
SRX7520950,3.512475911195512
SRX7520951,3.4118372973162767
SRX959206,0.045737932927183415
SRX959207,0.051387609913716936
SRX959208,0.9037644597208572
SRX959209,0.9371049762125109
SRX959210,0.3469427736315067
SRX959211,0.4636408838074704
SRX959212,-0.4256872157176719
SRX959213,0.9946230818643635
SRX959214,0.3742430679402509
SRX959215,-0.3219739397474867
SRX959216,-0.7545966111016174
SRX959217,0.13339161676216182
SRX3269802,-0.1497010647371373
SRX3269803,0.1497010647371373
SRX3269804,-0.3160948390153854
SRX3269805,-0.4401267441578657
SRX3269806,-0.4844764005054307
SRX3269807,-0.2956071204626094
SRX3269808,1.4481293360256695
SRX3269809,-0.7964787857658822
SRX3269810,-0.4755707029990091
SRX3269811,-0.7964787857658822
SRX2529102,0.3787736565028741
SRX2529103,-0.3787736565028737
SRX2529104,0.3127008314389963
SRX2529105,0.6193958095570471
ERX1981712,0.09403798020179566
ERX1981713,1.1588263497192957
ERX1981714,1.211028061230178
ERX1981715,-0.4049556079638127
ERX1981716,0.23066951056165186
ERX1981717,0.17428609740216094
ERX2274784,1.292680588613888
ERX2274785,2.057171951577212
ERX2274786,0.8877460232349674
ERX2274787,1.3681432500633837
ERX2274788,2.5777427795365258
ERX2274789,0.35145474017198275
ERX2274790,1.6068744825178518
ERX2274791,1.8457054604722334
ERX2274792,-0.6921777301833933
ERX2274793,1.608147739540157
ERX2274794,1.205446921933402
ERX2274795,1.0263958486414562
ERX2274796,-0.6921777301833933
ERX2274797,-0.6921777301833933
ERX2274798,1.3843554603667867
ERX2274799,2.25833611886175
ERX2274800,0.7583367415817646
ERX2274801,1.2182069985409791
ERX1819430,0.2249946844991353
ERX1819431,-1.1580946430394117
ERX1819432,-0.679521329281368
ERX1819433,-0.28017112433104496
ERX1819434,-0.08985999027818847
ERX1819435,-0.433962481667419
ERX1819436,-0.39457374307975024
ERX1819437,-0.1658003131361765
ERX1819438,0.1795125151413579
ERX1819439,-2.0099148786043184
ERX1819440,-0.694714980310299
ERX1819441,-0.6002837898850141
ERX1819442,-0.08965252486316921
ERX1819443,-2.0099148786043184
ERX1819444,-0.5539435289505108
ERX1819445,-2.0099148786043184
ERX3440914,-0.4438250642669379
ERX3440915,-0.36960197891110536
ERX3440916,-0.11643919374652878
ERX3440917,-0.34304927622552217
ERX3440918,-2.172406688636058
ERX3440919,-3.098588931773544
ERX3440920,-1.6767612133624843
ERX3440921,1.1354066441562836
ERX3440922,1.0382123066031117
ERX3440923,1.2972427489904943
ERX3440924,0.27548216746665233
ERX3440925,0.33590119235351423
ERX3440926,1.0057666050295486
ERX3440927,1.0572709471859518
ERX3440928,1.267013698407874
ERX3440929,1.68778727955179
ERX3440930,1.112783154644884
ERX3440931,0.8779428869068937
ERX3440932,0.8894581181413619
ERX3440933,0.7492393539673836
ERX3440934,1.0791602849020805
ERX3440935,1.0854152144096982
ERX3440936,0.10792387191342544
ERX3440937,0.9959500918798652
ERX3440938,0.4384480103540236
ERX3440939,0.7216119394486995
ERX3440940,0.5929364956631256
ERX3440941,-0.2849637684555164
ERX3440942,0.2168057410568318
ERX3440943,-0.13480121536415626
SRX5347612,-0.6529764921615442
SRX5347613,0.030169941774584205
SRX5347614,0.62280655038696
SRX5347615,0.7154387630254118
SRX5347616,-0.6529764921615442
SRX5347617,0.16173039561313152
SRX5347618,-0.6529764921615442
SRX5347619,0.928212521479148
SRX5347620,-0.6529764921615442
SRX5347621,-0.6529764921615442
SRX5347622,-0.6529764921615442
SRX5347623,0.7688202107876418
SRX8170783,0.6317067560657164
SRX8170784,-0.7824030159186111
SRX8170785,0.15069625985289492
SRX8170786,-0.22766605722376365
SRX8170787,0.1065543205482451
SRX8170788,0.15425432932849306
SRX5177009,5.970975122099702
SRX5177010,4.7939296188721165
SRX5177011,3.0409115840121714
SRX5177012,3.5455500194331537
SRX7354731,0.3794127355742721
SRX7354732,-0.3794127355742721
SRX7354733,6.283576239610691
SRX7354734,6.195623071356863
SRX7354735,0.7932727513070921
SRX7354736,1.0270361147164941
SRX7354737,2.357944848351824
SRX7354738,2.613975841613648
SRX2508581,-0.08888805908528508
SRX2508582,0.3948904639835677
SRX2508583,0.2605715763325557
SRX2508584,0.6172564893436573
SRX2508585,-0.00692643416380323
SRX2508586,-0.05321691059595557
SRX2508587,0.24928936671570645
SRX2508588,0.08311775285936808
SRX2508589,0.09581449324908843
SRX2508590,-0.014987603206992772
SRX2508591,1.0307083408244782
SRX2508592,0.18586681022727114
SRX1736086,-0.6660768909519176
SRX1736087,0.1960727015953048
SRX1736088,0.4700041893566128
SRX1736089,0.2048831301557256
SRX1736090,-0.3820103139102609
SRX1736091,-0.21398807533640868
SRX1736092,0.2540186369307822
SRX1736093,-0.15180356038351114
SRX1736094,-0.037865436354939115
SRX1736095,0.12136312766097755
SRX1736096,-0.6660768909519176
SRX1736097,-0.3847432627762705
SRX7176371,0.2612077838802962
SRX7176372,-0.06375864424869215
SRX7176373,-0.19744913963160404
SRX7176374,0.8705244497639353
SRX7176375,0.2517212253950747
SRX7176376,-0.6563820592164336
