,b4003
SRX1125282,0.38227576960000004
SRX1125283,-0.23321964520000002
SRX1125284,-0.2162961102
SRX1125285,-0.3893657869
SRX1125286,-0.4836747464
SRX1125287,-0.9826669625000001
SRX1125288,0.08549595930000001
SRX1125289,-0.46314725170000004
SRX1125290,0.13341344430000002
SRX1125291,-0.5676999938
SRX1125292,-0.3653828119
SRX1125293,0.0749913142
SRX1125294,-0.4677717289
SRX1125295,0.22978465990000002
SRX1125296,-0.4113550852
SRX1125297,-0.5218545241
SRX1125298,-0.1806983583
SRX1125299,-0.2720149714
SRX5694250,0.6524915136
SRX5694251,-0.7113347414000001
SRX5694252,1.3023703525
SRX5694253,-0.27292505840000003
SRX5694254,0.11534148030000001
SRX5694255,0.41968813060000004
SRX5694256,1.1821935874
SRX5694257,0.1906619045
SRX5694258,0.060601309400000004
SRX5694259,-0.3102502715
SRX5694260,1.276288861
SRX5694261,-0.5127725221
SRX5694262,0.4933124816
SRX5694263,1.4118817461
SRX5694264,0.9263225323000001
SRX5694265,1.0461647278
SRX5694267,0.3709783998
SRX5694268,1.289033598
SRX5694269,1.7381676864000002
SRX5694271,0.4829765882
SRX5694273,0.6548393474
SRX5694274,1.5033852387
SRX5694275,1.5619349343
SRX5694276,-0.8284218732
SRX5694277,1.2434666139
SRX5694278,-0.6433258899000001
SRX5694279,0.5537816845
SRX5694280,-0.3016841175
SRX5694281,0.5468456314
SRX5694282,0.1802016967
SRX5694283,0.709826715
SRX5694284,0.1999890228
SRX5694285,0.9603456311
SRX5694286,1.4488220621
SRX5694287,-0.0984107773
SRX5694288,1.4579267543
SRX5694289,0.2595555073
SRX5694290,0.828315346
SRX5694291,0.18861537520000002
SRX5694292,0.61873947
SRX5694293,1.1285789244
SRX5694294,-0.1011809296
SRX5694295,0.1711801945
SRX5694296,0.0492119674
SRX5694297,-0.009930326000000001
SRX5694298,0.4948769692
SRX5694299,-0.6249437436
SRX5694300,-0.2914865674
SRX5694301,0.5928864986
SRX5694302,1.8782009574
SRX5694303,1.3996170274
SRX5694304,0.1215687066
SRX5694305,-0.5352902414
SRX5694306,0.494398394
SRX5694307,0.6536356992
SRX5694308,0.1475797111
SRX5694309,-0.5602610125
SRX5694310,-1.2871706702
SRX5694311,-0.08723282830000001
SRX5694312,0.031219439600000003
SRX5694313,-0.3630237129
SRX5694315,1.2915593049
SRX5694317,-0.0962612333
SRX5694319,1.2019366474
SRX5694320,-0.009859625
SRX5694321,0.4252181051
SRX5694322,0.2865386994
SRX5694323,0.6374804037
SRX5694324,-0.7875326212
SRX5694325,-0.7908921177
SRX5694326,1.2403355454
SRX5694327,-0.8036809792
SRX5694328,1.6378356555
SRX5694329,0.3836322091
SRX5694330,1.4744802907
SRX5694331,0.7978666057
SRX5694332,0.7372724319
SRX5694334,0.0546504772
SRX5694335,0.5300336173
SRX5694336,-1.3389823824
SRX5694337,0.5044949933
SRX5694338,1.2998848055
SRX5694339,1.1941599886
SRX5694340,0.2117759374
SRX5694341,0.0156502542
SRX5694342,-0.1588075729
SRX5694343,1.9240711035
SRX5694344,-0.4228132191
SRX5694345,0.8621093152
SRX5694346,1.2350598601
SRX5694347,0.31770942700000004
SRX5694348,0.8135883839
SRX5694349,0.9126189351
SRX5694350,-0.5935407848
SRX5694351,-1.0335346573
SRX5694352,1.443948419
SRX5694353,0.9544558596
SRX5694354,0.8481711032
SRX5694356,0.6770357558
SRX5694357,-1.4115018378
SRX5694358,-0.0974960238
SRX5694359,1.2398996561
SRX5694360,1.4701786281
SRX5694361,-0.1281664827
SRX5694362,1.6466960597
SRX5694363,-0.3998697571
SRX5694364,-0.9049307735000001
SRX5694365,-0.27119824530000003
SRX5694366,0.9294689183
SRX5694367,-1.2369308945
SRX5694368,1.6388635068
SRX5694369,1.3314803297
SRX5694370,1.4059951858
SRX5694371,-0.364106806
SRX5694372,1.1980800538
SRX5694373,0.49600471160000004
SRX5694374,0.0813247626
SRX5694375,1.031052256
SRX5694376,1.2384930256
SRX5694377,-0.351700082
SRX5694378,1.5616276944
SRX5694379,0.7158694033
SRX5694380,1.1485996277
SRX5694381,-1.9350200899
SRX5694382,1.1935448633
SRX5694383,0.570573505
SRX5694384,0.5698970669
SRX5694385,0.0208211077
SRX5694386,-1.2540618259
SRX5694387,0.9636975748000001
SRX5694388,-0.8534675083000001
SRX5694389,0.9864697818
SRX5694390,0.43108392630000003
SRX5694391,0.18065939420000002
SRX5694392,0.15487286150000001
SRX5694393,0.5094141826
SRX5694394,1.0169267039
SRX5694395,-0.3670956059
SRX5694396,-1.1014631265000001
SRX5694397,0.6154488785000001
SRX5694398,0.6874493648000001
SRX5694399,-0.2696569104
SRX5694400,1.0448458187
SRX5694401,1.4396023856
SRX5694402,-1.076914866
SRX5694403,-0.8959748529
SRX5694404,0.451066995
SRX5694405,0.9066077739
SRX5694406,0.8470811238
SRX5694407,1.2862785616
SRX5694408,0.9600290181000001
SRX5694409,0.9615866357
SRX5694410,1.1047809076
SRX5694411,0.299619424
SRX5694412,0.8143504033000001
SRX5694413,2.471561498
SRX5694414,-1.3389223327
SRX5694415,0.49171786160000003
SRX5694416,0.1309130571
SRX5694417,0.9627782697
SRX5694418,-1.3931226289
SRX5694419,-0.7332429592
SRX5694420,-0.21892257140000002
SRX5694421,1.1782008977
SRX5694422,0.8117030138
SRX5694423,0.07137586
SRX5694424,0.1960138098
SRX5694425,1.3720925476999999
SRX5694426,0.2525517867
SRX5694427,1.1179117422
SRX5694428,1.4415835386
SRX5694429,0.4030106721
SRX5694430,1.2286171388
SRX5694431,0.2890892558
SRX5694432,1.5634986038
SRX5694433,2.8500060753
SRX5694434,1.0766200466
SRX5694435,-1.1106303796
SRX5694436,0.48728921960000005
SRX5694437,-0.4153487033
SRX5694438,0.6433385095
SRX5694439,0.7059901409
SRX5694440,0.5069469959
SRX5694441,0.1989464186
SRX5694442,-0.9792277733
SRX5694443,1.5080375017
SRX5694444,0.4040827422
SRX5694445,-0.8478569118
SRX5694446,0.7383502042000001
SRX5694447,0.6075215563
SRX5694448,1.001082627
SRX5694449,1.0842321792
SRX5694450,1.4649209597000001
SRX5694451,1.2268833856
SRX5694452,-0.6431439283
SRX5694453,2.7843370953
SRX5694454,0.2495882668
SRX5694455,-0.7510591173000001
SRX5694456,1.7532818361
SRX5694457,1.0504442526
SRX5694459,1.1453125146
SRX5694460,0.40273809400000005
SRX5694461,1.3385729848999999
SRX5694462,-0.7517964504
SRX5694463,0.9412125775
SRX5694464,1.2324755893
SRX5694465,1.451250906
SRX5694466,-1.2374392194000001
SRX5694467,0.3166446723
SRX5694468,-0.4771035857
SRX5694469,0.8260899809000001
SRX5694470,-0.2578663451
SRX5694471,1.3097954336
SRX5694472,-0.2322369208
SRX5694474,1.0102377734
SRX5694475,1.2953798176
SRX5694476,1.5992183086
SRX5694477,0.1277149121
SRX5694478,0.48620025910000003
SRX5694479,0.0299323477
SRX5694480,0.8621323590000001
SRX5694481,0.8355727993000001
SRX5694482,1.2034583248
SRX5694483,1.1077263091
SRX5694484,1.0460848824
SRX5694485,0.3457609159
SRX5694486,0.9428963618
SRX5694487,1.3802896454
SRX5694488,0.7331760097000001
SRX5694489,1.3522892706
SRX5694491,0.8269490883
SRX5694492,-0.885262179
SRX5694493,-0.7324228088
SRX5694494,0.36169245440000003
SRX5694495,0.6003176654
SRX5694496,0.6149371665000001
SRX5694497,0.47244744310000003
SRX5694498,0.993043329
SRX5694499,0.9584173296
SRX5694500,-0.083750114
SRX5694501,0.6467440267
SRX5694502,0.0035678271
SRX5694503,-0.1357855071
SRX5694504,0.3971004482
SRX5694505,-0.3950619573
SRX5694506,1.1149975574
SRX5694507,0.28585550190000003
SRX5694508,0.7670332825
SRX5694509,0.565601095
