k,name,in_iM,gene_weight,regulator,function,category
71,Crp-2,True,0.0441433664,Crp,,Carbon Metabolism
17,ZraR,False,0.0746585782,ZraR,,Metal Homeostasis
7,Envelope Stress,False,0.0376416867,,,Membrane Homeostasis
314,Fnr-2,False,0.035688034300000004,CsgD/Fnr,,Anaerobiosis
181,Mannitol,False,-0.0311476187,Fis+Crp+Cra,,Carbon Metabolism
21,CP4-6,False,-0.0304194885,FliA,,Prophage
136,SG_ynaL,False,-0.029675901600000002,,,Unknown
1,SG_yiaAB,False,-0.029533041700000002,,,Unknown
212,AA-related,False,-0.0288865779,,,Amino Acid Metabolism
213,SG_ymfT,False,0.028666603000000002,,,Unknown
246,SG_ylcI,False,-0.0262229237,,,Unknown
9,SG_ygcO,False,0.024975093400000002,,,Unknown
260,SG_ynfN,False,0.0240677255,,,Unknown
188,AllR,False,-0.022764004,AllR,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0226320666,CpxR+BaeR,,Membrane Homeostasis
219,Cytochrome c,False,0.0219023994,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
10,mdtIJ,False,0.0218652737,ppGpp+H-NS,,Membrane Homeostasis
200,modul_93,False,0.0214707476,,,Unknown
189,SG_yojO,False,-0.0211018185,,,Unknown
185,CueR,False,-0.020589524300000002,CueR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0205155815,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
73,SG_hokA,False,0.020511963600000002,,,Toxin/Antitoxin
275,Ferrous Transport,False,0.0203482242,Fnr+NagC+Fur,,Metal Homeostasis
229,SG_intG,False,-0.0202599059,,,Unknown
92,FDH-N,False,0.0201854394,Fnr+NarL+NarP,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.0199143035,NarL+Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0196973781,McbR+H-NS,,Extracellular Structures
187,SG_yjiS,False,0.0189912343,,,Unknown
172,SG_yjhZ,False,0.0188718233,,,Unknown
19,SG_ynfO,False,-0.018728199600000002,,,Unknown
83,SG_ychS,False,-0.0186267619,,,Unknown
196,SG_cusC,False,0.018599109500000002,,,Unknown
101,SG_yqfG,False,-0.018325457700000002,,,Unknown
324,SG_yahH,False,0.0180864234,,,Unknown
153,BasR,False,0.017982401800000002,BasR,,Metal Homeostasis
186,SG_ylcJ,False,-0.0179082338,,,Unknown
274,RcnR,False,0.0177585261,RcnR,,Metal Homeostasis
47,SG_cspH,False,-0.017733579000000003,,,Unknown
13,flhDC,False,-0.0176917942,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
43,SG_yjbE,False,0.0175665622,,,Unknown
224,YmfT,False,-0.0174044915,,,Unknown
167,TtdR,False,0.0172363642,TtdR,,Carbon Metabolism
175,SG_ynfQ,False,-0.017163769500000002,,,Unknown
215,SG_ydaG,False,-0.0171616232,,,Unknown
323,Tryptophan-2,False,0.0170924543,TrpR/Trp-tRNA,,Amino Acid Metabolism
37,SG_yahM,False,-0.016957033700000002,,,Unknown
249,SG_csgC,False,-0.0169568732,,,Unknown
296,NtrC-2,False,-0.0167244913,NtrC+RpoN,,Nitrogen Metabolism
108,SG_icdC,False,0.0160143552,,,Unknown
318,SG_afuB,False,-0.0158478027,,,Unknown
302,Lrp-2,False,-0.0157401936,Lrp,,Amino Acid Metabolism
210,FadR,False,-0.0157026717,FadR,,Fatty Acid Metabolism
50,AlsR,False,0.015009597500000001,AlsR,,Carbon Metabolism
0,GalRS-1,False,-0.0148224357,Crp+GalS+GalR,,Carbon Metabolism
100,SG_hokB,False,-0.0147955666,,,Unknown
61,SG_bhsA,False,0.0146395801,,,Unknown
157,CysB-3,False,0.014513706000000001,CysB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.01450532,,,Unknown
321,MarAR,False,-0.0143591741,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
155,NtrC-1,False,0.0142559955,RpoN+NtrC,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0141671674,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
57,NsrR,False,0.0139987336,NsrR,,Redox Stress
262,AraC,False,-0.0138312148,Crp+AraC,,Carbon Metabolism
328,KpLE2,False,-0.013822771900000001,,,Prophage
327,LexA+MraZ+PdhR,False,0.013724506800000001,LexA+MraZ+PdhR,,Extracellular Structures
29,NikR+Fnr+NarL,False,-0.0136804982,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
292,TdcAR-1,False,-0.0133336689,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
251,SG_fryB,False,-0.0133325409,,,Unknown
52,SG_essQ,False,-0.0132668145,,,Unknown
236,ppk KO,False,0.0132188561,,,Energy Metabolism
72,SG_ytiA,False,-0.0131973781,,,Unknown
145,ppGpp,False,-0.0130010943,ppGpp,,Stringent Response
329,Resistance,False,0.0129345668,,,Membrane Homeostasis
27,ECA,False,-0.012552113,,,Extracellular Structures
272,Mo/Se Enzymes,False,-0.0124223354,,,Metal Homeostasis
253,PuuR,False,-0.0122561231,RpoS+ArcA+PuuR,,Nitrogen Metabolism
317,SG_yceK,False,-0.0120505355,,,Unknown
87,SG_ytiC,False,-0.012040483000000001,,,Unknown
59,e14 Removal,False,0.0119936561,,,Prophage
70,Asparagine,False,-0.011852299,Lrp+gcvB,,Amino Acid Metabolism
113,SG_bdm,False,0.0118042045,,,Unknown
141,CreB,False,0.011708507600000001,CreB,,Carbon Metabolism
201,ryhB,False,0.0114440767,ryhB,,Metal Homeostasis
143,SG_yfdT,False,-0.0114013541,,,Unknown
131,TyrR,False,0.0113118047,TyrR,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0112122903,Zur/ZntR,,Metal Homeostasis
333,Methionine,False,0.0111258654,,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0109651747,,,Carbon Metabolism
109,ygbE OE,False,0.0107646986,,,Unknown
4,SG_ypjK,False,0.0107246893,,,Unknown
304,FliA-2,False,0.0107099946,FliA,,Motility
315,Fnr+NarLP,False,0.0106738154,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
39,SG_yegZ,False,-0.010658218300000001,,,Unknown
23,Histidine,False,0.0105401026,His-tRNA+DksA,,Amino Acid Metabolism
265,uhpT,False,-0.0105177706,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
65,GntR,False,0.010407737700000001,GntR,,Carbon Metabolism
313,GadWX,False,-0.010328945800000001,GadW+GadX,,Redox Stress
228,SG_ygdT,False,-0.0102922321,,,Unknown
203,SG_ldrA,False,0.0101179227,,,Unknown
206,Evo Acid W F9,False,-0.010115615500000001,,,Unknown
110,ProVWX,False,0.010053868,,,Membrane Homeostasis
316,DksA-related,False,-0.0100428385,,,Stringent Response
137,PrpR+Cra,False,0.0100315987,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
132,thrA KO,False,0.0100254119,,,Amino Acid Metabolism
40,SG_ybfQ,False,0.009683836500000001,,,Unknown
158,Tryptophan-1,False,-0.009681130900000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0095541137,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
162,Cold Shock-1,False,0.009500729000000001,,,Cold Shock
