k,name,in_iM,gene_weight,regulator,function,category
50,yciGFEkatN,False,-0.0226690435,mcbR,,
63,prpR,False,0.022181323000000003,prpR,,
92,hyd5,False,-0.0166421642,,,
37,torR,False,-0.016585405100000002,torR,,
87,rpoE,False,-0.0164005411,rpoE,,
96,marR,False,0.0159009677,marR,,
95,rpoN,False,0.0144357428,rpoN,,
61,csgD,False,-0.0143637765,csgD,,
69,proU,False,-0.014177171700000001,,,
56,rcsc related,False,0.014139818,,,
80,cydABTE,False,0.0137360775,,,
10,purR-1,False,-0.0132057192,purR,,
72,his-tRNA,False,0.0130786153,his-tRNA,,
104,SG5_sprB,False,-0.013039879800000001,,,
90,hfq-related,False,0.012570378,,,
36,nanR,False,-0.0124236685,nanR,,
76,cdaR,False,-0.012330193500000001,cdaR,,
81,unchar-8,False,-0.0121922444,,,
20,pmrAB,False,0.0117191618,,,
108,narL,False,0.0113988925,narL,,
86,ADI,False,-0.011373258,,,
8,glpR,False,-0.0112592169,glpR,,
17,ula-Ascorbate,False,0.0104285847,,,
31,ppdABC,False,-0.0102480845,,,
111,O-antigen,False,-0.010244566600000001,,,
51,fra,False,0.0100064001,,,
100,tdcA,False,0.0098737303,tdcA,,
15,fim cluster,False,-0.0097200078,,,
75,unchar-7,False,-0.0095425252,,,
21,tartrate utilization,False,-0.0094616626,,,
1,fur-1,False,-0.009120703400000001,fur,,
32,dpiA,False,0.0088436619,dpiA,,
93,mraZ,False,0.008705210500000001,mraZ,,
26,fhlA,False,-0.0085971334,fhlA,,
94,TPP,False,-0.0081447724,TPP,,
70,arcA-2,False,-0.0080989705,arcA,,
34,arcA-1,False,-0.0077338704000000005,arcA,,
49,tricarboxylic transport,False,-0.0077288723,,,
91,lldR,False,0.007229831900000001,lldR,,
25,phoB,False,-0.0072228760000000005,phoB,,
109,yji-operon,False,-0.007029492,,,
4,unchar-1,False,0.0070087304000000005,,,
42,SPI16,False,-0.0067157701,,,
83,yjiAXY,False,0.0065484653,,,
23,ygbLM,False,0.0061880249,,,
39,zur,False,-0.0061537475,zur,,
113,nsrR,False,-0.006012342,nsrR,,
27,ribosome,False,0.0059769462,,,
103,rpoN-associated,False,-0.005888037400000001,,,
14,SG1_STM4302,False,-0.0058232633,,,
82,cob,False,-0.0057875304,,,
65,rcsA;rcsB,False,-0.005718365,rcsA;rcsB,,
88,cadC,False,0.0056046130000000005,cadC,,
71,birA,False,-0.005563130800000001,birA,,
112,psp,False,0.0055255821,pspF,,
13,ppGpp,False,-0.005449522,,,
105,csp-2,False,0.0052692971000000005,,,
74,PTS,False,0.005147965,,,
59,rpoS,False,0.0049729651,rpoS,,
67,hilD-related,False,0.0049109752,,,
2,rstA,False,-0.0046896112,rstA,,
12,unchar-2,False,-0.0046380885,,,
45,purR-2,False,0.0045412853000000005,purR,,
47,SG3_cpxR,False,0.004438830600000001,cpxR,,
110,unchar-12,False,-0.0043080391,,,
78,SPI1-1,False,-0.0038804739,,,
48,crp-1,False,0.0038403008000000003,crp,,
19,csp-1,False,0.0032978725,,,
102,CAMP resistance,False,0.0032699296,,,
9,SPI1-2,False,-0.0032290802,,,
79,lsrR,False,-0.0032150251000000003,lsrR,,
46,dsdC,False,0.0031002509,dsdC,,
33,pdu,False,0.0030970701,,,
114,Macrophage,False,0.0029307327,,,
5,narP,False,-0.0028581237,narP,,
97,lexA,False,0.0028162158000000002,lexA,,
53,csrA,False,-0.0027181766000000003,,,
3,fur-2,False,0.0027143409000000003,fur,,
68,malT,False,-0.0026540789,malT,,
89,fur-3,False,-0.0026479468000000003,fur,,
30,SPI9,False,-0.0024489783,,,
77,arcA-3,False,0.0023729708,arcA,,
29,SG2_STM2329,False,0.0023707712,,,
84,fnr-1,False,0.0020616786,fnr,,
57,metJ,False,0.0018312789,metJ,,
54,kdpE,False,0.0017362507,kdpE,,
64,unchar-6,False,-0.0017270597,,,
58,NikR,False,0.0013899255000000001,,,
55,lrp,False,-0.0013334162,lrp,,
22,cytR,False,-0.0013125361,cytR,,
43,rtcR,False,0.0012943001,rtcR,,
24,flhD;flhC,False,-0.0012739895,flhD;flhC,,
107,SPI1 T3SS,False,0.0011960663,,,
98,unchar-9,False,-0.0011945301,,,
35,glycosyltransferase,False,-0.001154001,,,
38,cysB,False,-0.0009841616,cysB,,
73,crp-2,False,0.0009120607,,,
62,SPI2,False,0.0008062791000000001,,,
85,argR-2,False,-0.0007749656000000001,argR,,
101,fnr-2,False,0.0007222908,fnr,,
44,molybdate,False,-0.0007077314,,,
106,unchar-11,False,-0.0006635845,,,
11,fliA,False,-0.0006162616,fliA,,
18,unchar-3,False,0.0005986818,,,
28,appY,False,0.0005739437000000001,appY,,
41,leu-tRNA,False,0.0005539451000000001,leu-tRNA,,
6,rpoH,False,-0.0005456019,rpoH,,
52,unchar-5,False,0.0005408313,,,
99,unchar-10,False,0.0005379899,,,
0,argR-1,False,-0.0005198642,argR,,
40,unchar-4,False,-0.00034703340000000004,,,
66,rbsR,False,0.0003465272,rbsR,,
60,SG4_hilC,False,0.000297327,,,
7,gutM,False,-0.0002628829,gutM,,
16,cra,False,-5.8066800000000005e-05,cra,,
