k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,0.04239783762702815,XylR,,Misc Metabolism
13,LysM,False,-0.04220993563539425,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.032491980828075265,,,Other Functional
30,SoxLABCD,False,-0.030778485348907317,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,-0.02461020441994128,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.024301935958485708,,,Uncharacterized
32,UV-related,False,-0.02318518148923113,,,Stress Response
9,HMG-CoA,False,-0.02315729271855468,,,Misc Metabolism
16,single_gene_2,False,0.02279339045934522,,,Uncharacterized
31,TCA-BCAA,False,0.0226572024265468,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.020314237956081928,,,Other Functional
34,Replication,False,-0.01801658166009764,,Replication and Cell Division,Other Functional
1,heat-stress,False,-0.01704666849508398,,,Stress Response
35,translation-related,False,-0.016827552413552275,,,Other Functional
44,Gly-Ser-Thr,False,0.016152147917314442,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.015867946563360134,YtrA,,Other Functional
29,FadR,False,-0.015748481156162213,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,0.015566179767129476,,,Misc Metabolism
41,Thiamin,False,-0.015456483449937115,,,Vitamin B
10,Purine,False,0.01510608898733245,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.014612677573641037,,,Other Functional
0,pseudogene,False,0.01440305454795774,,,Genomic
2,SoxL2N,False,0.01438215305371979,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,-0.013108254443645963,,,Misc Metabolism
24,FadR-KO,False,-0.012821447277932607,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.01273006924613629,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.012566401211537659,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.012370903347714434,,,Other Functional
5,niacin-transport,False,0.01229927116062456,,,Vitamin B
37,aromatic-degradation,False,-0.012073121345171474,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.011283177523444451,,,Other Functional
26,4-HPA,False,0.010798168677941795,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,0.010144727838913644,,,Vitamin B
4,Riboflavin,False,0.008576583695309134,,,Vitamin B
6,cold-stress,False,-0.007966879053914556,,,Stress Response
42,unchar-3,False,0.006377695465517704,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.0053192442174201104,,,Uncharacterized
22,unchar-1,False,0.004729895994112419,,Unknown Function,Uncharacterized
17,translation-1,False,0.004485339217344678,,,Other Functional
3,fatty-acid-related,False,0.0033537065979495468,,,Misc Metabolism
40,single_gene_4,False,0.003217177937803287,,,Uncharacterized
43,single_gene_5,False,0.0028911851185367704,,,Uncharacterized
27,ArnRAB,False,0.0010992329408386783,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,0.0007465697582832588,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.00035626940137268367,tfb3,tfb3-dependent UV stress response,Stress Response
