k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,0.0299609207,,Translation,Uncharacterized
20,Unc_7,False,-0.0224650295,,Translation,Uncharacterized
9,MalR,False,-0.020786513700000002,MalR,Carbon use,Metabolic
8,PyrR,False,-0.0206914984,PyrR,Nucleotides,Metabolic
0,FabT,False,-0.017895037000000003,FabT,Lipid use,Metabolic
5,CcpA-1,False,0.0174437871,CcpA,Amino acid use,Metabolic
24,Unc_8,False,0.01698834,,Translation,Functional
3,Unc_1,False,-0.0166707427,,Carbon use,Uncharacterized
35,YwzG,False,-0.0158498128,YwzG,Noisy genes,Functional
26,Mga,False,-0.015036642000000001,Mga,Carbon use,Metabolic
41,SLO,False,-0.0150198264,,Toxin production,Virulence
34,Transport-1,False,-0.014616013700000001,,Multi-purpose metabolism,Functional
36,HrcA,False,0.0144232769,HrcA,Translation,Functional
21,CcpA-2,False,-0.0128408002,CcpA,Multi-purpose metabolism,Metabolic
17,Unc_5,False,0.012408725300000001,,Noisy genes,Uncharacterized
16,NrdR,False,-0.0113340518,NrdR,Nucleotides,Metabolic
29,MalR2,False,0.0095947996,MalR2,Carbon use,Metabolic
30,Phage_3-1,False,-0.008967361600000001,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,-0.0081052765,CovR,Noisy group of genes,Virulence
27,Unc_10,False,0.008039993700000001,,Noisy group of genes,Uncharacterized
19,Unc_6,False,-0.0078276856,,General stress,Uncharacterized
15,NanR,False,0.0072015697,NanR,Carbon use,Metabolic
4,GlnR,False,0.007106181400000001,GlnR,Amino acid use,Metabolic
31,Phage_2-3,False,-0.0066497149,Phage_2,Prophages,Uncharacterized
18,PurR,False,-0.0062089511,PurR,Nucleotides,Metabolic
7,Phage_2-1,False,-0.0047611267,Phage_2,Prophages,Uncharacterized
6,Rgg,False,-0.0045340804,Rgg,Multi-purpose metabolism,Metabolic
14,Unc_4,False,0.0038064219000000002,,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.0032115838000000003,,Carbon use,Metabolic
37,Phage_3-2,False,0.0030632396,Phage_3,Prophages,Uncharacterized
10,Unc_2,False,-0.0025748768,,Noisy genes,Uncharacterized
25,Unc_9,False,-0.002529969,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,0.0018717734,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,0.0013443282,Phage_2,Prophages,Uncharacterized
12,VicR,False,0.0013259057,VicR,Carbon use,Metabolic
40,Unc_12,False,0.0012486989,,General stress,Uncharacterized
38,SpeB,False,-0.0010183533,,Toxin production,Virulence
23,SLS,False,-0.0009650262000000001,,Toxin production,Virulence
2,Phage_1-1,False,-0.0008905120000000001,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,0.0007329132,CovR,Replication,Virulence
11,Unc_3,False,-0.0006626074,,Translation,Uncharacterized
39,Transport-2,False,0.000320546,,Multi-purpose metabolism,Functional
