k,name,in_iM,gene_weight,regulator,function,category
15,NanR,False,-0.0256984515,NanR,,
8,PyrR,False,-0.0243727449,PyrR,,
25,Unc_9,False,-0.0233912586,,,
12,VicR,False,0.020398987900000002,VicR,,
5,CcpA-1,False,-0.019028447900000002,CcpA,,
20,Unc_7,False,0.0189764239,,,
33,Galactose,False,-0.0181406697,,,
37,Phage_3-2,False,0.0178799886,Phage_3,,
18,PurR,False,0.0158061834,PurR,,
32,Unc_11,False,0.0145914566,,,
4,GlnR,False,0.0140834437,GlnR,,
27,Unc_10,False,-0.013805710300000001,,,
23,SLS,False,0.0120872012,,,
38,SpeB,False,-0.0118216973,,,
11,Unc_3,False,-0.0116540723,,,
26,Mga,False,-0.0107290764,Mga,,
14,Unc_4,False,-0.0106198922,,,
28,CovR-2,False,-0.0100708132,CovR,,
29,MalR2,False,0.009342517600000001,MalR2,,
19,Unc_6,False,-0.0086603505,,,
13,Phage_1-2,False,-0.008456988,Phage_1,,
7,Phage_2-1,False,-0.0069967579,Phage_2,,
0,FabT,False,-0.0063544289,FabT,,
6,Rgg,False,0.0053602932,Rgg,,
30,Phage_3-1,False,0.0051266845,Phage_3,,
16,NrdR,False,-0.0050711604,NrdR,,
1,CovR-1,False,-0.0046932273,CovR,,
35,YwzG,False,0.0045538111,YwzG,,
31,Phage_2-3,False,-0.0038763527000000002,Phage_2,,
34,Transport-1,False,-0.0035921854,,,
36,HrcA,False,0.0034240356,HrcA,,
39,Transport-2,False,0.0033469151000000003,,,
9,MalR,False,0.0030780967,MalR,,
3,Unc_1,False,0.0029010079,,,
2,Phage_1-1,False,-0.0026526975,Phage_1,,
40,Unc_12,False,-0.0015937942,,,
24,Unc_8,False,-0.0014815126000000001,,,
21,CcpA-2,False,-0.0011660681,CcpA,,
41,SLO,False,-0.0011254993,,,
22,Phage_2-2,False,-0.0010017544,Phage_2,,
10,Unc_2,False,-0.0007210457,,,
17,Unc_5,False,-0.0003920574,,,
