k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0436826548885234,,Unknown,Uncharacterized
11,Chaperone,False,0.0377117715245721,,Chaperone protiens,Translation
31,Null-3,False,-0.0259197882935907,,Unknown,Uncharacterized
12,UC-2,False,0.0215778664986412,,Unknown,Uncharacterized
34,Phage-2,False,0.0194552771370618,,Phage,Phage
39,AhpCF,False,0.0190938729052943,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0178127660999022,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0177781115561359,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0169879431056319,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0160441878136616,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0137328521730798,,Unknown,Uncharacterized
40,QstR,False,-0.0133217553028351,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0125651669483237,,Translation machinery,Translation
28,FNR,False,-0.0123458232917703,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0118598147234978,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.011756932429123,,Unknown,Uncharacterized
43,MetJ,False,-0.0116947623586371,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0098750443140697,,Unknown,Uncharacterized
25,PhrR,False,0.0093142775020114,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0092067600793783,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0091839343994145,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0086327277622307,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0080310443758245,,Unknown,Uncharacterized
7,NarP,False,0.0079487995002614,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0076459140688066,,Cytochrome O,Energy metabolism
8,GalR,False,0.0072932583138148,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0066945949656848,,Unknown,Uncharacterized
4,Cysteine,False,0.0059707378923347,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.005850146933816,,Phage,Phage
3,TRAP,False,0.005789065610622,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0056907388248601,,Unknown,Uncharacterized
38,UC-7,False,-0.0055330209210064,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0049321055056398,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0042840410919268,,Unknown,Uncharacterized
20,TfoX,False,-0.0029209142490868,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0021182339921535,,Unknown,Uncharacterized
27,Maltose,False,-0.0016216464441198,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0014568996743916,TreR,,
41,Biofilm,False,-0.0008761963205688,,Biofilm formation,Structural components
21,NorR2,False,-0.0006337930243296,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0005336584538705,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0005093649074693,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0004520911715054,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0002059340560466,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0001709015007989,,flagellar assembly protein (Class3),Structural components
