k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.042505259764872516,YtrA,,Other Functional
9,HMG-CoA,False,0.02489569542947383,,,Misc Metabolism
16,single_gene_2,False,0.01985129384130033,,,Uncharacterized
43,single_gene_5,False,0.01826656856179364,,,Uncharacterized
14,Phenylacetate,False,0.016361311950990456,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.016231126554160914,,,Other Functional
23,sulfur-assimilation,False,-0.016023447008796,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.013906895951781413,,,Vitamin B
21,translation-2,False,-0.013854403275613759,,,Other Functional
1,heat-stress,False,-0.012743959848715241,,,Stress Response
39,carotenoid,False,0.011649902627029666,,,Other Functional
15,single_gene_1,False,-0.011536566610398286,,,Uncharacterized
2,SoxL2N,False,0.011436790633975395,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.010718688009828966,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.010635829969989172,,,Other Functional
31,TCA-BCAA,False,-0.008957649497790276,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.00863978433127042,,,Uncharacterized
37,aromatic-degradation,False,-0.00825288170218498,,,Misc Metabolism
38,Ammonium-Uptake,False,0.007976590502875837,,,Other Functional
44,Gly-Ser-Thr,False,0.007964029040388256,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.007930197489149882,,,Vitamin B
35,translation-related,False,0.007191464203797735,,,Other Functional
20,Pyroglutamate,False,-0.006992028020429012,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0068207284704702225,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,-0.006596388279591464,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.006510604762266075,,,Stress Response
32,UV-related,False,-0.006443681631251234,,,Stress Response
34,Replication,False,-0.006423421200027948,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.0062751499278413565,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.006181162662289796,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0061302794798256816,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,-0.006101382812697381,,,Vitamin B
0,pseudogene,False,-0.005953313443295405,,,Genomic
25,Cobalamin,False,0.005553889698418707,,,Vitamin B
27,ArnRAB,False,0.005212471210530071,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.0029940601389084587,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.0028917701120306305,,Unknown Function,Uncharacterized
19,Arginine,False,-0.0022899026001980713,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.0013346309166639688,,,Other Functional
7,carbon-fixation,False,0.0012243126401765615,,,Misc Metabolism
24,FadR-KO,False,-0.0008371192084596629,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.000829279207358283,,,Uncharacterized
13,LysM,False,-0.00011054244784827012,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,6.812098848677433e-05,XylR,,Misc Metabolism
3,fatty-acid-related,False,-1.7368632023172574e-05,,,Misc Metabolism
