k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,True,0.060903809,,,
55,lrp,False,0.0442122354,lrp,,
41,leu-tRNA,False,0.0412303793,leu-tRNA,,
44,molybdate,False,0.030061608400000002,,,
75,unchar-7,False,0.0284849853,,,
96,marR,False,-0.0263500596,marR,,
91,lldR,False,-0.0251236149,lldR,,
89,fur-3,False,-0.022776660400000003,fur,,
113,nsrR,False,-0.0226162411,nsrR,,
64,unchar-6,False,-0.0222889011,,,
47,SG3_cpxR,False,0.0196038441,cpxR,,
29,SG2_STM2329,False,0.0189324231,,,
23,ygbLM,False,-0.01802185,,,
57,metJ,False,0.0174827251,metJ,,
76,cdaR,False,0.016339973900000002,cdaR,,
42,SPI16,False,-0.016103033200000002,,,
108,narL,False,0.0157756827,narL,,
107,SPI1 T3SS,False,-0.015620540300000001,,,
27,ribosome,False,0.015361243200000001,,,
99,unchar-10,False,0.014965605500000001,,,
4,unchar-1,False,0.0144347233,,,
3,fur-2,False,0.0142729607,fur,,
72,his-tRNA,False,0.0140431632,his-tRNA,,
112,psp,False,0.013340022,pspF,,
30,SPI9,False,-0.013266211,,,
88,cadC,False,-0.0131394241,cadC,,
101,fnr-2,False,-0.0129866349,fnr,,
46,dsdC,False,-0.012895711800000001,dsdC,,
17,ula-Ascorbate,False,0.012745390300000001,,,
84,fnr-1,False,-0.012487325300000001,fnr,,
87,rpoE,False,-0.0124657394,rpoE,,
20,pmrAB,False,0.0124121362,,,
93,mraZ,False,0.012253735600000001,mraZ,,
59,rpoS,False,0.0117699337,rpoS,,
14,SG1_STM4302,False,-0.0117103928,,,
7,gutM,False,-0.0115302873,gutM,,
109,yji-operon,False,-0.011523789900000001,,,
83,yjiAXY,False,0.011431139100000001,,,
25,phoB,False,-0.0113852936,phoB,,
51,fra,False,-0.011383429700000001,,,
15,fim cluster,False,0.011343616400000001,,,
34,arcA-1,False,-0.0110419373,arcA,,
31,ppdABC,False,0.0109201912,,,
48,crp-1,False,0.0106434296,crp,,
103,rpoN-associated,False,0.0104706565,,,
92,hyd5,False,0.0102873658,,,
1,fur-1,False,-0.0100017808,fur,,
35,glycosyltransferase,False,-0.0099848679,,,
52,unchar-5,False,-0.0095745252,,,
54,kdpE,False,0.0094706076,kdpE,,
19,csp-1,False,-0.009249086600000001,,,
73,crp-2,False,0.0090867676,,,
114,Macrophage,False,-0.0083752897,,,
53,csrA,False,-0.008318453600000001,,,
61,csgD,False,-0.0076697297,csgD,,
74,PTS,False,-0.0075580243000000005,,,
106,unchar-11,False,0.0071878832,,,
21,tartrate utilization,False,-0.0071523543,,,
36,nanR,False,0.0071429871,nanR,,
50,yciGFEkatN,False,-0.0064267524,mcbR,,
77,arcA-3,False,-0.0064196826000000005,arcA,,
66,rbsR,False,0.0062407944,rbsR,,
81,unchar-8,False,-0.0059032249,,,
2,rstA,False,-0.0057832585,rstA,,
28,appY,False,0.0057445274,appY,,
78,SPI1-1,False,-0.0057325173,,,
105,csp-2,False,0.0055720207,,,
0,argR-1,False,-0.0055597778,argR,,
65,rcsA;rcsB,False,0.0055128377,rcsA;rcsB,,
67,hilD-related,False,-0.0053002782,,,
11,fliA,False,-0.0050903433,fliA,,
111,O-antigen,False,0.004772416000000001,,,
98,unchar-9,False,-0.0045544067,,,
39,zur,False,0.0045238252000000005,zur,,
49,tricarboxylic transport,False,0.0043893314,,,
45,purR-2,False,-0.0043595624,purR,,
68,malT,False,-0.0040974488,malT,,
38,cysB,False,0.0039531077,cysB,,
16,cra,False,-0.0038726943,cra,,
71,birA,False,-0.0038657099,birA,,
6,rpoH,False,-0.0038313034,rpoH,,
62,SPI2,False,0.0037281048,,,
32,dpiA,False,-0.0036509048000000002,dpiA,,
85,argR-2,False,0.0033787716000000002,argR,,
22,cytR,False,-0.0032493549,cytR,,
56,rcsc related,False,-0.0029988208,,,
102,CAMP resistance,False,-0.0028176171,,,
9,SPI1-2,False,-0.0027018834,,,
8,glpR,False,0.0026319545,glpR,,
10,purR-1,False,-0.0025615213000000003,purR,,
58,NikR,False,-0.0025483095,,,
63,prpR,False,-0.0025136476,prpR,,
79,lsrR,False,0.0023843615,lsrR,,
13,ppGpp,False,0.0022430123,,,
90,hfq-related,False,-0.0022353673,,,
18,unchar-3,False,-0.0020170399,,,
33,pdu,False,-0.0019853464,,,
26,fhlA,False,0.0018615230000000001,fhlA,,
94,TPP,False,0.0017626463,TPP,,
97,lexA,False,0.0017442985,lexA,,
5,narP,False,-0.0016619981,narP,,
43,rtcR,False,0.0014766447,rtcR,,
60,SG4_hilC,False,0.0014471451,,,
110,unchar-12,False,-0.0013688562,,,
95,rpoN,False,-0.0011525016,rpoN,,
24,flhD;flhC,False,0.0010234622,flhD;flhC,,
82,cob,False,0.0007047367,,,
69,proU,False,0.000676212,,,
80,cydABTE,False,-0.0005938846,,,
100,tdcA,False,0.0005498090000000001,tdcA,,
70,arcA-2,False,-0.0003753227,arcA,,
86,ADI,False,-0.00035991770000000004,,,
37,torR,False,-0.0002704465,torR,,
12,unchar-2,False,-0.0001862937,,,
104,SG5_sprB,False,-0.0001699735,,,
