,PA1137
SRX7442752,0.22808825300000002
SRX7442753,-0.22808825300000002
SRX7442754,1.088784148
SRX7442755,1.072388743
SRX7442756,1.643594941
SRX7442757,1.6286686760000002
SRX7442758,1.644181584
SRX7442759,2.199224236
SRX7442761,2.336800569
SRX7874204,0.22339819
SRX7874205,-0.22339819
SRX7874206,0.35150084200000004
SRX7874207,0.04135387
SRX8639787,0.052047012000000004
SRX8639788,-0.052047012000000004
SRX8639789,-0.092501922
SRX8639790,-0.23806505400000003
SRX8639791,-2.068364304
SRX8639792,-1.380225753
SRX8639793,-1.098302318
SRX8639794,-1.479525773
SRX8639795,-1.03798122
SRX8639796,-1.405424938
SRX8639797,-1.399879375
SRX8639798,-1.128556622
SRX8639800,-1.13894553
SRX1156127,-0.250338088
SRX1156135,0.250338088
SRX1156136,-0.035054945000000004
SRX1156137,-0.090422446
SRX1156138,-0.046852117000000006
SRX1156140,-0.169147772
ERX2195929,0.11579668
ERX2195930,-0.11579668
ERX2195931,-2.6643088329999998
ERX2195932,-2.527671086
ERX2195933,-1.041423096
ERX2195934,-1.265431632
SRX4579961,0.34200314800000003
SRX4579962,0.021552001
SRX4579963,-0.36355515
SRX4579964,-1.8724135940000002
SRX4579965,-1.913531944
SRX4579966,-1.4623825780000002
SRX5630349,-0.245324387
SRX5630350,0.245324387
SRX5630351,0.24327636300000002
SRX5630352,-0.07572656600000001
SRX1411278,-0.039812866
SRX1411287,0.121598805
SRX1411289,0.139266056
SRX1411279,0.835030205
SRX1411280,-0.79521734
SRX1411281,-0.5059666230000001
SRX1411282,-0.203047464
SRX1411283,0.093640102
SRX1411284,0.035832065
SRX1411285,-0.028487151000000002
SRX1411286,0.6368406320000001
SRX1411288,0.317654102
SRX2711962,-0.025254475000000002
SRX2711963,0.025254475000000002
SRX2711964,0.508108592
SRX2711965,0.20581506200000002
SRX2711966,0.371238088
SRX2711967,-0.354651361
ERX3558798,0.11342679600000001
ERX3558799,0.37527006900000004
ERX3558800,0.301709104
ERX3558801,0.45513220800000004
ERX3558802,0.031789607000000004
ERX3558803,0.0029179790000000002
ERX3558804,0.064209061
ERX3558805,-0.09891664800000001
ERX3593017,0.48588510700000004
ERX3593018,0.36690419100000005
ERX3593020,-0.001182958
ERX3593021,-0.030050234000000002
ERX3593022,0.031233193000000003
SRX7058492,-0.035594908
