,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3225655008105858,2.0,0.0,0.22808825300000002,1.0,-0.22808825300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0805864455,0.011593302055799769,2.0,2.0,1.088784148,3.0,1.072388743,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6388150670000001,0.008791926708408157,3.0,4.0,1.643594941,5.0,1.6286686760000002,6.0,1.644181584,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2680124025,0.09728115799507871,2.0,7.0,2.199224236,8.0,2.336800569,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3159327501076015,2.0,9.0,0.22339819,10.0,-0.22339819,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.19642735600000003,0.21930702706567431,2.0,11.0,0.35150084200000004,12.0,0.04135387,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07360559025139524,2.0,13.0,0.052047012000000004,14.0,-0.052047012000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.94478925825,0.9447889762264725,4.0,15.0,-0.092501922,16.0,-0.23806505400000003,17.0,-2.068364304,18.0,-1.380225753,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2553085622499998,0.21961361394334092,4.0,19.0,-1.098302318,20.0,-1.479525773,21.0,-1.03798122,22.0,-1.405424938,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.222460509,0.15373702501968284,3.0,23.0,-1.399879375,24.0,-1.128556622,25.0,-1.13894553,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.35403151922814935,2.0,26.0,-0.250338088,27.0,0.250338088,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0627386955,0.03915073541445295,2.0,28.0,-0.035054945000000004,29.0,-0.090422446,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1079999445,0.08647608696015051,2.0,30.0,-0.046852117000000006,31.0,-0.169147772,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16376123533377732,2.0,32.0,0.11579668,33.0,-0.11579668,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.5959899594999998,0.09661747746975181,2.0,34.0,-2.6643088329999998,35.0,-2.527671086,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.1534273640000001,0.15839795484927097,2.0,36.0,-1.041423096,37.0,-1.265431632,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.35327254993880886,3.0,38.0,0.34200314800000003,39.0,0.021552001,40.0,-0.36355515,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7494427053333332,0.24945002947514913,3.0,41.0,-1.8724135940000002,42.0,-1.913531944,43.0,-1.4623825780000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.34694107527626583,2.0,44.0,-0.245324387,45.0,0.245324387,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0837748985,0.22556913431427078,2.0,46.0,0.24327636300000002,47.0,-0.07572656600000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.039812866,,1.0,48.0,-0.039812866,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1304324305,0.01249263298702481,2.0,49.0,0.121598805,50.0,0.139266056,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.019906432500000015,1.1527590940822212,2.0,51.0,0.835030205,52.0,-0.79521734,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20512466166666674,0.29980875942659885,3.0,53.0,-0.5059666230000001,54.0,-0.203047464,55.0,0.093640102,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.21472851533333337,0.3669716878239027,3.0,56.0,0.035832065,57.0,-0.028487151000000002,58.0,0.6368406320000001,,,,,,,,,,
