,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3338087588467474,2.0,0.0,0.23603843700000002,1.0,-0.23603843700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4377955535,0.10130980978543458,2.0,2.0,1.509432407,3.0,1.3661587,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.46419633000000005,0.2877218662417979,3.0,4.0,0.7650492360000001,5.0,0.191706291,6.0,0.43583346300000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3341914275,0.024074770533856513,2.0,7.0,1.317167994,8.0,1.351214861,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05798150872093488,2.0,9.0,0.040999118,10.0,-0.040999118,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.260168341,0.12722108795088366,2.0,11.0,-0.170209447,12.0,-0.35012723500000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04375139487148871,2.0,13.0,-0.030936908000000003,14.0,0.030936908000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19952526325,0.36303699295153075,4.0,15.0,-0.49891643900000004,16.0,0.31932123700000004,17.0,-0.23028936400000002,18.0,-0.388216487,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0630046635,0.1134877687740077,4.0,19.0,-3.125862237,20.0,-3.045767326,21.0,-2.91106357,22.0,-3.169325521,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09901055466666668,0.4210355215657583,3.0,23.0,-0.381890392,24.0,0.401280281,25.0,0.27764177500000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.23437421700000002,0.16573961686994726,2.0,26.0,-0.11717861,27.0,-0.35156982400000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22847987056949692,3.0,28.0,-0.051986465,29.0,0.24999347100000002,30.0,-0.198007006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21015948362231204,2.0,31.0,-0.14860519600000002,32.0,0.14860519600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.29407245150000005,0.13798084546195297,2.0,33.0,-0.19650526000000001,34.0,-0.39163964300000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.22796663700000003,0.22133824503474803,2.0,35.0,-0.384476411,36.0,-0.07145686300000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.1440775264819622,3.0,37.0,0.105793466,38.0,-0.16409089000000002,39.0,0.058297424,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6560513743333333,0.12138024587281548,3.0,40.0,-0.78454586,41.0,-0.543326926,42.0,-0.640281337,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6176431433271465,2.0,43.0,-0.436739655,44.0,0.436739655,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.747441947,0.08418825074779596,2.0,45.0,1.6879118640000002,46.0,1.80697203,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.09550656,0.38568084800766766,2.0,47.0,1.368224103,48.0,0.8227890170000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.5610113549999998,0.027371099408102124,2.0,49.0,2.580365645,50.0,2.541657065,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6557541946666667,0.26269483367234475,3.0,51.0,-0.609251251,52.0,-0.419416216,53.0,-0.9385951170000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10359263855674612,3.0,54.0,-0.045613035,55.0,0.11857197600000001,56.0,-0.072958941,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.2690700422138218,3.0,57.0,0.28350457300000004,58.0,-0.031672518000000004,59.0,-0.251832055,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.810807607,0.025075171907850982,3.0,60.0,0.784481289,61.0,0.83440906,62.0,0.813532472,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.4582785560097946,2.0,63.0,1.738265437,64.0,-1.738265437,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.5800865815000003,0.5895493121993142,2.0,65.0,1.163212265,66.0,1.9969608980000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.46605128424747483,4.0,67.0,-0.5131299890000001,68.0,0.057409712,70.0,-0.147088293,71.0,0.60280857,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8312217430000001,0.2612143581625066,2.0,69.0,1.015928187,72.0,0.646515299,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.38284314305513056,3.0,73.0,-0.024954374,76.0,0.39470988,77.0,-0.369755506,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.012829291999999997,0.09363257410541417,3.0,74.0,-0.10497034200000001,75.0,-0.015744266,84.0,0.08222673200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.38696069,0.18816851056343406,3.0,78.0,-0.400320245,79.0,-0.568093399,80.0,-0.19246842600000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09472385966666669,0.45103965189836154,3.0,81.0,-0.274069212,82.0,-0.039361190000000004,83.0,0.5976019810000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9751855110000001,0.4510759187810036,2.0,85.0,-1.294144352,86.0,-0.65622667,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3621051994019135,2.0,87.0,-0.256047042,88.0,0.256047042,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07413448915316001,2.0,89.0,0.052420999999999995,90.0,-0.052420999999999995,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.40615365200000003,0.18422828696594368,2.0,91.0,-0.536422723,92.0,-0.275884581,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10712748250000001,0.5782389765996756,2.0,93.0,0.516004184,94.0,-0.301749219,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27756009200000004,0.4394843243880804,2.0,95.0,0.033202254,96.0,-0.5883224380000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.290523969,0.396258349452993,2.0,97.0,-0.570720935,98.0,-0.010327003000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.305963239,0.30669654254494627,2.0,99.0,-0.089096034,100.0,-0.522830444,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.185521430838713,5.0,101.0,-0.21810224700000003,102.0,0.1197936,103.0,-0.11618547,104.0,0.24733771100000002,105.0,-0.032843595,,,,,,
42,Mucin_glycans__MUC5B,-0.0825194,0.03286403499200681,2.0,106.0,-0.059281018000000005,107.0,-0.10575778200000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1171955435,0.06419734855862476,2.0,108.0,0.162589924,109.0,0.071801163,,,,,,,,,,,,
