,PA0957
SRX7442752,0.23603843700000002
SRX7442753,-0.23603843700000002
SRX7442754,1.509432407
SRX7442755,1.3661587
SRX7442756,0.7650492360000001
SRX7442757,0.191706291
SRX7442758,0.43583346300000003
SRX7442759,1.317167994
SRX7442761,1.351214861
SRX7874204,0.040999118
SRX7874205,-0.040999118
SRX7874206,-0.170209447
SRX7874207,-0.35012723500000004
SRX8639787,-0.030936908000000003
SRX8639788,0.030936908000000003
SRX8639789,-0.49891643900000004
SRX8639790,0.31932123700000004
SRX8639791,-0.23028936400000002
SRX8639792,-0.388216487
SRX8639793,-3.125862237
SRX8639794,-3.045767326
SRX8639795,-2.91106357
SRX8639796,-3.169325521
SRX8639797,-0.381890392
SRX8639798,0.401280281
SRX8639800,0.27764177500000004
SRX2940624,-0.11717861
SRX2940626,-0.35156982400000003
SRX2940627,-0.051986465
SRX2940628,0.24999347100000002
SRX2940629,-0.198007006
ERX2195929,-0.14860519600000002
ERX2195930,0.14860519600000002
ERX2195931,-0.19650526000000001
ERX2195932,-0.39163964300000004
ERX2195933,-0.384476411
ERX2195934,-0.07145686300000001
SRX4579961,0.105793466
SRX4579962,-0.16409089000000002
SRX4579963,0.058297424
SRX4579964,-0.78454586
SRX4579965,-0.543326926
SRX4579966,-0.640281337
SRX540108,-0.436739655
SRX540109,0.436739655
SRX540110,1.6879118640000002
SRX540111,1.80697203
SRX540112,1.368224103
SRX540113,0.8227890170000001
SRX540114,2.580365645
SRX540115,2.541657065
SRX1737662,-0.609251251
SRX1737664,-0.419416216
SRX1737665,-0.9385951170000001
SRX1737667,-0.045613035
SRX1737668,0.11857197600000001
SRX1737670,-0.072958941
SRX6976948,0.28350457300000004
SRX6976949,-0.031672518000000004
SRX6976950,-0.251832055
SRX6976951,0.784481289
SRX6976952,0.83440906
SRX6976953,0.813532472
SRX5630349,1.738265437
SRX5630350,-1.738265437
SRX5630351,1.163212265
SRX5630352,1.9969608980000002
SRX4342817,-0.5131299890000001
SRX4342818,0.057409712
SRX4342819,1.015928187
SRX4342820,-0.147088293
SRX4342821,0.60280857
SRX4342822,0.646515299
SRX1411278,-0.024954374
SRX1411287,-0.10497034200000001
SRX1411289,-0.015744266
SRX1411279,0.39470988
SRX1411280,-0.369755506
SRX1411281,-0.400320245
SRX1411282,-0.568093399
SRX1411283,-0.19246842600000003
SRX1411284,-0.274069212
SRX1411285,-0.039361190000000004
SRX1411286,0.5976019810000001
SRX1411288,0.08222673200000001
SRX2662717,-1.294144352
SRX2662718,-0.65622667
SRX2662721,-0.256047042
SRX2662722,0.256047042
ERX2300159,0.052420999999999995
ERX2300160,-0.052420999999999995
ERX2300161,-0.536422723
ERX2300162,-0.275884581
ERX2300163,0.516004184
ERX2300164,-0.301749219
ERX2300165,0.033202254
ERX2300166,-0.5883224380000001
ERX2300167,-0.570720935
ERX2300168,-0.010327003000000001
ERX2300169,-0.089096034
ERX2300170,-0.522830444
SRX6747256,-0.21810224700000003
SRX6747257,0.1197936
SRX6747258,-0.11618547
SRX6747259,0.24733771100000002
SRX6747260,-0.032843595
SRX6747265,-0.059281018000000005
SRX6747266,-0.10575778200000001
SRX6747268,0.162589924
SRX6747269,0.071801163
ERX2456848,0.632900271
ERX2456849,0.527716795
ERX2456850,0.8113367380000001
ERX2456851,-1.232392215
ERX2456852,-0.652632239
ERX2456853,-0.714780545
ERX2456854,0.80122269
ERX2456855,0.415036828
ERX2456856,0.9038466540000001
ERX2456857,-0.88930313
ERX2456858,-0.828468344
ERX2456859,-0.40233469800000005
SRX1156127,0.297688905
SRX1156135,-0.297688905
SRX1156136,-0.147937799
SRX1156137,-0.229848254
SRX1156138,-0.091647639
SRX1156140,-0.30270866500000004
ERX3558798,-0.262715107
ERX3558799,-0.7377977640000001
ERX3558800,-0.41299053700000005
ERX3558801,-0.2052206
ERX3558802,0.207779908
ERX3558803,-0.053155003000000006
ERX3558804,-0.057268607000000006
ERX3558805,-0.09735629800000001
ERX3593017,0.097265663
ERX3593018,0.09777935500000001
ERX3593020,0.175327334
ERX3593021,-0.08560200600000001
ERX3593022,-0.08972532700000001
SRX2520351,-0.09385929200000001
SRX2520352,0.017927969000000002
SRX2520353,-0.22598072100000002
SRX2520354,-0.7401571920000001
SRX2520355,-0.023744211
SRX2520356,0.174102307
SRX2520357,-0.074426772
SRX2520358,0.7864253950000001
SRX2520359,0.453203149
SRX2520360,0.22511608300000002
SRX3169722,-0.012161668
SRX3169723,-0.06495967500000001
SRX3169725,0.033306748000000004
SRX3169726,0.086076659
SRX3169728,-0.11938340700000001
SRX8143226,-0.014181104000000002
SRX8143227,0.014181104000000002
SRX8143228,-0.18075711500000002
SRX8143229,0.29013809500000004
SRX6853212,0.08765623
SRX6853213,-0.08765623
SRX6853214,-0.156843811
SRX6853215,-0.038424615
SRX7747527,-0.309932474
SRX7747528,-0.649836909
SRX7747537,-0.036782997000000005
SRX7747538,0.08046159700000001
SRX7747540,-0.08046159700000001
Paeru_0017,0.844738748
Paeru_0018,0.6566599350000001
Paeru_0019,0.820058599
Paeru_0020,0.59398416
Paeru_0033,0.05735372800000001
Paeru_0034,-0.10584871500000001
Paeru_0035,0.464944328
Paeru_0036,0.07603367600000001
Paeru_0037,0.469612566
Paeru_0038,0.46180829300000004
Paeru_0039,-0.6392655730000001
Paeru_0041,-0.347610462
Paeru_0040,-0.40193271700000005
Paeru_0042,0.646967622
Paeru_0043,0.34481382200000005
Paeru_0044,-1.908481907
Paeru_0045,-0.5556235780000001
Paeru_0046,-0.474453934
Paeru_0047,0.474453934
Paeru_0048,0.6319896740000001
Paeru_0049,0.433139945
Paeru_0050,0.618380091
Paeru_0051,0.21118456800000002
Paeru_0052,-0.112983205
Paeru_0053,-0.364611456
Paeru_0056,-0.15376567800000002
Paeru_0057,-0.187055302
Paeru_0058,-0.169497793
Paeru_0059,-0.039815373
Paeru_0060,0.14735162400000001
Paeru_0061,0.198102098
Paeru_0062,0.00748324
Paeru_0063,0.6849856160000001
Paeru_0064,0.63050301
Paeru_0065,0.243552966
Paeru_0066,0.24135529800000002
Paeru_0068,0.678857691
Paeru_0069,0.5739283230000001
Paeru_0070,0.32077292900000004
Paeru_0071,-0.097866715
Paeru_0072,0.526644133
Paeru_0073,0.5783415980000001
Paeru_0074,0.789337862
Paeru_0075,0.23169397300000003
Paeru_0077,-0.292734272
Paeru_0106,1.143086435
Paeru_0107,1.084340502
Paeru_0111,0.655222007
Paeru_0112,0.77759902
Paeru_0131,0.30868246600000004
Paeru_0132,-0.10283731700000001
Paeru_0133,0.40207712500000004
Paeru_0134,0.22308734500000002
Paeru_0135,-0.127293643
Paeru_0136,-0.07336389
Paeru_0137,0.244445652
Paeru_0138,0.630667665
Paeru_0161,1.131569826
Paeru_0162,1.042740615
Paeru_0166,0.768514612
Paeru_0167,0.644288233
Paeru_0220,-0.392106909
Paeru_0221,0.49096574400000004
Paeru_0258,-0.433128557
Paeru_0259,0.277438136
Paeru_0260,0.6443112080000001
Paeru_0261,0.21915935600000003
Paeru_0262,0.14960326200000001
Paeru_0263,-0.27093379300000003
Paeru_0264,-0.7602660090000001
Paeru_0265,0.833019959
Paeru_0266,-2.472919273
Paeru_0267,0.139822162
Paeru_0268,0.023164885000000003
Paeru_0269,-0.243707304
Paeru_0270,-2.352737451
Paeru_0271,-0.318767293
Paeru_0282,0.760290722
Paeru_0283,-1.733310546
Paeru_0284,0.7151336540000001
Paeru_0285,0.266143356
Paeru_0286,0.50046707
Paeru_0287,1.179551757
Paeru_0001,0.983321596
Paeru_0002,0.861990107
Paeru_0005,0.752053174
Paeru_0006,0.980783473
Paeru_0007,-0.043765927
Paeru_0009,0.13584874
Paeru_0011,-0.603209117
Paeru_0012,-0.29744220200000004
Paeru_0013,-0.600218735
Paeru_0014,-0.664759194
Paeru_0021,-1.143434063
Paeru_0022,-0.5702128270000001
Paeru_0023,1.614444372
Paeru_0024,1.413866229
Paeru_0025,1.249226073
Paeru_0026,1.243366569
Paeru_0031,0.46113985
Paeru_0032,0.49290305900000003
Paeru_0102,0.887222457
Paeru_0103,0.934566537
Paeru_0104,0.5056056950000001
Paeru_0105,0.109099287
Paeru_0108,0.931142965
Paeru_0109,-0.100688262
Paeru_0110,-0.236033174
Paeru_0121,0.743612024
Paeru_0122,0.877256121
Paeru_0123,0.569026856
Paeru_0124,0.10703888900000001
Paeru_0125,1.051936848
Paeru_0126,-0.025607961000000002
Paeru_0127,-0.476208779
Paeru_0128,0.417559603
Paeru_0129,0.344537354
Paeru_0139,0.8893196
Paeru_0140,0.658979073
Paeru_0157,0.694681906
Paeru_0158,0.8360933140000001
Paeru_0159,0.222940624
Paeru_0160,0.37211317800000004
Paeru_0163,-0.805807343
Paeru_0165,-1.213832435
Paeru_0218,0.55785859
Paeru_0219,0.452715672
Paeru_0254,-0.035489025
