k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.032829706,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,0.027983461,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,0.023271998000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,0.022929652000000002,,,Translational
61,FpvR,False,-0.021762354,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,0.021541803,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,-0.019370177000000002,,,Singlet
55,Singlet-8,False,-0.017854587,,,Singlet
112,Anr-4,False,-0.017797914,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.016967142,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,0.016745778,,,Singlet
43,RiPP,False,0.01623241,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,0.015863716,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.015027589000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,0.014960631,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.014855059,,,Uncharacterized
87,CpxR,False,-0.013391774,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,-0.012917092000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.012678789000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.012193202,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.011508151000000001,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.011439588,,,Singlet
75,Singlet-9,False,0.011438312,,,Singlet
0,LexA,False,0.011407432,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,0.011374498,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,-0.011362887,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.011006939,,,Singlet
83,Anr-1,False,0.010931451,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,0.010675131000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.010603514000000001,,Quorum sensing,Quorum Sensing
89,PmrA,False,-0.010460979,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,0.010221231,,,Uncharacterized
32,ArgR-1,False,-0.010117948,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.009767281000000001,ExsB,T3SS system,Secretion System
97,MmsR,False,-0.009743329,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.009667349,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,0.009666674,,,Singlet
