k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,True,-0.0666506556,,,Unknown
306,SG_yhhH,False,0.0348974572,,,Unknown
255,SG_ykfJ,False,0.0346965648,,,Unknown
338,ATP Synthase,False,0.0288681545,,,Energy Metabolism
267,CCK-PGI Del,False,-0.025904096,,,Unknown
335,IS2,False,0.025261212,,,Unknown
275,Ferrous Transport,False,-0.0245732813,Fnr+NagC+Fur,,Metal Homeostasis
43,SG_yjbE,False,0.0240735761,,,Unknown
308,SG_yeaR,False,-0.0239506778,,,Unknown
114,SG_sgcB,False,0.0231695997,,,Unknown
186,SG_ylcJ,False,-0.0229721285,,,Unknown
258,OmpR,False,0.0228415472,OmpR,,Membrane Homeostasis
309,FrmR,False,-0.022819495500000002,FrmR,,Carbon Metabolism
15,Uracil,False,0.0216388266,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
164,SG_ymdG,False,0.021290995700000002,,,Unknown
1,SG_yiaAB,False,-0.021237253,,,Unknown
324,SG_yahH,False,-0.0207621176,,,Unknown
49,SG_ymgM,False,0.0206601507,,,Unknown
237,SG_yjhE,False,0.0202134855,,,Unknown
241,DLP12,False,0.0199099659,,,Prophage
270,rdlD,False,-0.019872657000000002,rdlD,,Toxin/Antitoxin
321,MarAR,False,0.0198564887,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
77,SG_yqhI,False,-0.0197156647,,,Unknown
95,SG_ydfK,False,0.0195218689,,,Unknown
34,PspF,False,-0.019009171000000002,PspF,,Phage Shock
260,SG_ynfN,False,-0.018971618000000003,,,Unknown
263,BCAA-2,False,0.018965807600000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
202,Curli,False,-0.0187789651,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
12,Citrate,False,0.0187778803,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
210,FadR,False,-0.0187363329,FadR,,Fatty Acid Metabolism
266,SG_yqcG,False,-0.0184673539,,,Unknown
67,SG_yhdU,False,-0.0171914194,,,Unknown
179,SG_ygeI,False,0.016786463,,,Unknown
293,SG_ymgGD,False,-0.016632535900000002,,,Unknown
330,IS1-2,False,0.0161217432,,,Unknown
27,ECA,False,-0.0160951756,,,Extracellular Structures
160,LacI+MarA,False,0.015653891,Crp+MarA+H-NS+LacI,,Carbon Metabolism
167,TtdR,False,0.015265214400000001,TtdR,,Carbon Metabolism
257,SG_ynfM,False,0.0151438293,,,Unknown
20,SG_yfaH,False,0.014970966300000001,,,Unknown
218,SG_ynfT,False,0.0149225181,,,Unknown
284,SG_aaeX,False,-0.014828024,,,Unknown
64,ArgR,False,-0.014824385,ArgR,,Amino Acid Metabolism
307,DNA Damage,False,0.0148032083,,,DNA Damage
232,YgeV-1,False,-0.014780460300000001,,,Unknown
236,ppk KO,False,0.014676034800000001,,,Energy Metabolism
100,SG_hokB,False,-0.014465704000000001,,,Unknown
312,SG_yeeW,False,0.014409885400000001,,,Unknown
139,Succinate,False,0.014137898900000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
326,McbR+H-NS,False,-0.013924004200000001,McbR+H-NS,,Extracellular Structures
253,PuuR,False,0.013818786900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
37,SG_yahM,False,0.013795755500000001,,,Unknown
9,SG_ygcO,False,0.013729956500000001,,,Unknown
185,CueR,False,-0.0136903078,CueR,,Metal Homeostasis
5,Fe/Protease,False,-0.013623372600000001,,,Metal Homeostasis
180,SG_yjbT,False,-0.0136215195,,,Unknown
317,SG_yceK,False,0.013545434700000001,,,Unknown
183,Membrane Stress,False,-0.013442139300000001,,,Membrane Homeostasis
146,Ribosome,False,-0.013322123100000001,ArcA+Fnr+RplD+DksA,,Translation
327,LexA+MraZ+PdhR,False,0.013229925200000001,LexA+MraZ+PdhR,,Extracellular Structures
13,flhDC,False,-0.0131566687,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
216,ModE,False,0.0129908702,ModE,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0129292795,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
318,SG_afuB,False,-0.012892309400000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0128288063,Rob+SoxS+MarA,,Redox Stress
229,SG_intG,False,0.0128114704,,,Unknown
334,SG_yfiF,False,0.0127045712,,,Unknown
163,ROS Del,False,-0.0126858927,,,Redox Stress
