k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.040692520854938866,,,Other Functional
33,DARC,False,-0.04690693985028434,,Unknown Function,Uncharacterized
13,LysM,False,0.03624640308877645,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.03616423005522453,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.03504702877006489,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,0.034951625335270436,XylR,,Misc Metabolism
26,4-HPA,False,-0.03415940935993346,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.03402432141425053,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.032057826593964216,,,Stress Response
39,carotenoid,False,-0.02629542087209451,,,Other Functional
21,translation-2,False,-0.025390196492005718,,,Other Functional
34,Replication,False,-0.022003853915726044,,Replication and Cell Division,Other Functional
40,single_gene_4,False,-0.021163953273488825,,,Uncharacterized
0,pseudogene,False,-0.01810977644820691,,,Genomic
5,niacin-transport,False,-0.01789786247617238,,,Vitamin B
29,FadR,False,0.016742180224803938,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,-0.016739019663220958,,,Misc Metabolism
22,unchar-1,False,-0.014827345356589913,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.01459804666123294,,,Misc Metabolism
28,single_gene_3,False,0.014078761185163713,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.01381447737464077,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.013057973957095886,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.01267581039358079,,,Stress Response
38,Ammonium-Uptake,False,-0.012211696684467898,,,Other Functional
36,Quinolinate,False,-0.011291562867623204,,,Other Functional
16,single_gene_2,False,0.010667309054229898,,,Uncharacterized
19,Arginine,False,0.010129892744984437,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.01011918931171082,,,Other Functional
32,UV-related,False,0.009945504707235013,,,Stress Response
20,Pyroglutamate,False,-0.00954801875524396,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.00869096446127059,YtrA,,Other Functional
41,Thiamin,False,0.008421045232117775,,,Vitamin B
25,Cobalamin,False,0.007428578798994033,,,Vitamin B
4,Riboflavin,False,0.007378518399994966,,,Vitamin B
8,Fe-S-lipoylation,False,-0.006524228993870456,,,Other Functional
30,SoxLABCD,False,-0.005562766611034559,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.004563489735628279,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0040903554903722284,,,Misc Metabolism
24,FadR-KO,False,-0.003236682418987371,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,-0.0027891602725891233,,,Misc Metabolism
15,single_gene_1,False,-0.0026603465583665198,,,Uncharacterized
43,single_gene_5,False,-0.0021915586327827807,,,Uncharacterized
37,aromatic-degradation,False,0.0017556295411195512,,,Misc Metabolism
18,UV-tfb3,False,-0.0016892321284003961,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,-0.0008733896796227827,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
