,PA3097
SRX7442752,-0.14737151
SRX7442753,0.14737151
SRX7442754,-0.36797910100000003
SRX7442755,-0.45080947
SRX7442756,-0.159656654
SRX7442757,0.09707474
SRX7442758,-0.041563246000000005
SRX7442759,-0.366791332
SRX7442761,-0.470452389
SRX7874204,-0.083152773
SRX7874205,0.083152773
SRX7874206,0.11920973100000001
SRX7874207,0.041273464
SRX8639787,-0.042061226
SRX8639788,0.042061226
SRX8639789,0.022240694000000002
SRX8639790,0.46298227200000003
SRX8639791,0.042924001
SRX8639792,0.084790476
SRX8639793,-2.461166821
SRX8639794,-2.413528141
SRX8639795,-2.492296371
SRX8639796,-2.292691462
SRX8639797,0.416730296
SRX8639798,0.575142846
SRX8639800,0.6174810900000001
SRX2940624,0.19772264
SRX2940626,-0.127756757
SRX2940627,0.17626244700000002
SRX2940628,-0.078555557
SRX2940629,-0.09770689
ERX2195929,-0.067939317
ERX2195930,0.067939317
ERX2195931,-0.38822004800000004
ERX2195932,-0.439166241
ERX2195933,0.641517278
ERX2195934,0.304751472
SRX4579961,0.13502475900000002
SRX4579962,0.11145777500000001
SRX4579963,-0.246482534
SRX4579964,-1.538196302
SRX4579965,-1.49398555
SRX4579966,-0.9790583290000001
SRX540108,-0.15167427
SRX540109,0.15167427
SRX540110,0.36827107600000003
SRX540111,0.331436687
SRX540112,1.082073041
SRX540113,0.79842006
SRX540114,1.5208695950000002
SRX540115,1.278286078
SRX1737662,-0.587516832
SRX1737664,-0.7368377580000001
SRX1737665,-0.7738671250000001
SRX1737667,0.131145377
SRX1737668,-0.11078114200000001
SRX1737670,-0.020364235
SRX6976948,-0.087537473
SRX6976949,-0.018865892000000002
SRX6976950,0.106403365
SRX6976951,-0.035536797
SRX6976952,-0.14466341400000002
SRX6976953,0.005734467
SRX5630349,-0.49801645400000005
SRX5630350,0.49801645400000005
SRX5630351,0.027762777000000002
SRX5630352,0.234973964
SRX4342817,0.44602346
SRX4342818,0.23202902500000003
SRX4342819,0.157574985
SRX4342820,-0.162377975
SRX4342821,-0.51567451
SRX4342822,0.47178760700000005
SRX1411278,0.150008427
SRX1411287,0.216257779
SRX1411289,0.150201197
SRX1411279,-0.00971199
SRX1411280,-0.140296437
SRX1411281,-0.244469119
SRX1411282,0.212911607
SRX1411283,0.055151386000000004
SRX1411284,0.294057742
SRX1411285,0.550247732
SRX1411286,0.254444859
SRX1411288,-0.057885193
SRX2662717,0.28274648
SRX2662718,0.281746606
SRX2662721,0.067120628
SRX2662722,-0.067120628
ERX2300159,0.09942784800000001
ERX2300160,-0.09942784800000001
ERX2300161,-0.128013592
ERX2300162,-0.7417903530000001
ERX2300163,-0.5088150610000001
ERX2300164,0.140682402
ERX2300165,-0.371756242
ERX2300166,-0.48316151
ERX2300167,-0.19796138600000002
ERX2300168,-0.177102106
ERX2300169,-0.380631319
ERX2300170,-0.148402594
SRX6747256,-0.164484251
SRX6747257,0.027343745000000003
SRX6747258,0.134246844
SRX6747259,-0.027510654000000002
SRX6747260,0.030404316
SRX6747265,-1.03665342
SRX6747266,-0.774557245
SRX6747268,-0.12409807
SRX6747269,-0.286518316
ERX2456848,0.105556283
ERX2456849,0.269588941
ERX2456850,0.552447627
ERX2456851,-0.5782562960000001
ERX2456852,-0.22654641700000003
ERX2456853,-0.328085557
ERX2456854,0.15427487
ERX2456855,0.43215211400000003
ERX2456856,0.242031727
ERX2456857,-0.537636683
ERX2456858,0.109120828
ERX2456859,-0.399942856
SRX1156127,0.16451953500000002
SRX1156135,-0.16451953500000002
SRX1156136,-0.9786103690000001
SRX1156137,-0.590908143
SRX1156138,-0.614844344
SRX1156140,-0.588174465
ERX3558798,-0.25735531100000003
ERX3558799,-0.385976553
ERX3558800,-0.422831473
ERX3558801,-0.437184915
ERX3558802,0.072279353
ERX3558803,-0.086284449
ERX3558804,-0.041321696000000005
ERX3558805,0.05532679200000001
ERX3593017,-1.03557126
ERX3593018,-1.069590011
ERX3593020,0.090721144
ERX3593021,-0.067837043
ERX3593022,-0.022884101
SRX2520351,-0.7809025810000001
SRX2520352,-0.20027028900000002
SRX2520353,-1.038763353
SRX2520354,-1.292877345
SRX2520355,0.343770891
SRX2520356,0.220977962
SRX2520357,0.41642401700000004
SRX2520358,-0.848737885
SRX2520359,-0.545098904
SRX2520360,-0.628785761
SRX3169722,-0.16874333900000002
SRX3169723,-0.06532533
SRX3169725,0.33521053500000003
SRX3169726,-0.15450364900000002
SRX3169728,-0.180706886
SRX8143226,0.309553522
SRX8143227,-0.309553522
SRX8143228,-0.07817673400000001
SRX8143229,-0.525240766
SRX6853212,-0.300460075
SRX6853213,0.300460075
SRX6853214,-0.420765914
SRX6853215,-0.41145111300000003
SRX7747527,-0.18640059
SRX7747528,-0.29504271
SRX7747537,-0.256926989
SRX7747538,-0.032722470000000003
SRX7747540,0.032722470000000003
Paeru_0017,-0.18549672
Paeru_0018,-0.741686611
Paeru_0019,0.032084212
Paeru_0020,-0.22169761300000002
Paeru_0033,-0.5183523210000001
Paeru_0034,-0.6463431040000001
Paeru_0035,-0.688570984
Paeru_0036,-0.9672674370000001
Paeru_0037,-0.303242214
Paeru_0038,-0.33189766800000003
Paeru_0039,-0.614303323
Paeru_0041,-0.388589381
Paeru_0040,-0.8223711140000001
Paeru_0042,-0.105425788
Paeru_0043,-0.397640066
Paeru_0044,-1.132882552
Paeru_0045,-0.892902653
Paeru_0046,-0.12451192900000001
Paeru_0047,0.12451192900000001
Paeru_0048,-0.064090383
Paeru_0049,-0.09065824
Paeru_0050,0.16921118300000001
Paeru_0051,0.18385884900000002
Paeru_0052,-0.29365361900000003
Paeru_0053,-0.5941192710000001
Paeru_0056,-0.11523055900000001
Paeru_0057,0.04114726
Paeru_0058,0.176045009
Paeru_0059,0.117586013
Paeru_0060,0.17178985600000002
Paeru_0061,-0.20779878400000001
Paeru_0062,-0.29369253
Paeru_0063,0.076576002
Paeru_0064,-0.05616140100000001
Paeru_0065,-0.401797479
Paeru_0066,-0.306592334
Paeru_0068,-0.17570004900000002
Paeru_0069,-0.16684061900000002
Paeru_0070,-0.252976824
Paeru_0071,-0.15956102400000002
Paeru_0072,-0.010603497
Paeru_0073,-0.39157606100000003
Paeru_0074,-0.089590893
Paeru_0075,-0.170720125
Paeru_0077,-0.45325195700000004
Paeru_0106,-0.105448894
Paeru_0107,0.036311442
Paeru_0111,0.212449873
Paeru_0112,-0.029672933000000002
Paeru_0131,0.19153004
Paeru_0132,0.09220041300000001
Paeru_0133,-0.318926757
Paeru_0134,-0.187484749
Paeru_0135,-0.165812137
Paeru_0136,-0.27202777
Paeru_0137,0.094424936
