k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,-0.020850914,,,Translational
20,GcsR,False,-0.017181421000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.017093273000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,0.016579163,,,Singlet
102,Cell Division,False,0.016195082,,Cell wall biosynthesis,Structural Components
5,CueR,False,-0.015336738,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,-0.013117518000000002,,,Singlet
49,RpoN,False,0.012728438000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,-0.012625091000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.012528006000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.012394135,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.012273627,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0122644,,,Singlet
24,Sfa2,False,0.011072618000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,0.010580611,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,-0.010559679,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.010253818000000001,,,Uncharacterized
17,ErbR-2,False,-0.010108094000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.010102473,,,Singlet
2,PrrF,False,-0.009781828000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.009592977,AmpC,beta-lactamases,Antibiotic Resistance
50,DguR,False,-0.009582473000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.009488272,,,Translational
31,GlpR,False,-0.009455236,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.009003314,,,Translational
44,FleN-2,False,0.008852153,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,0.008802094,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,-0.008424367,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,-0.00817966,,,Uncharacterized
18,Uncharacterized-6,False,0.00812859,,,Uncharacterized
11,ExsB,False,0.007714808,ExsB,T3SS system,Secretion System
39,AtuR,False,-0.00763655,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,-0.007142665,,,Uncharacterized
34,Uncharacterized-3,False,-0.00706637,,,Uncharacterized
36,PtxS,False,-0.007052933000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.006986994000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.006901241000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.006888995,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.006826835000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.006819894000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.0067426050000000005,,,Uncharacterized
99,Anr-3,False,0.0066359850000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00652482,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.0063713070000000005,TagR1,H1-Type VI secretion system,Secretion System
29,FoxR,False,-0.006267361000000001,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,-0.0061542640000000004,,,Singlet
66,MvfR,False,0.005958027,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.005891248,,,Uncharacterized
71,Sigma-70,False,-0.00586838,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,-0.005854532,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.005773717,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.005757142000000001,,,Uncharacterized
97,MmsR,False,0.005665175000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005648152,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,0.005519266,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,-0.005498563000000001,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,-0.005405124000000001,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,-0.005322163,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005293181,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,0.005091221,,,Singlet
6,Translational-2,False,0.005090449,,,Translational
45,PA1226,False,0.005023841,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,-0.00495303,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.004746008,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.004671425,,,Singlet
107,Uncharacterized-13,False,0.004572175,,,Uncharacterized
77,LasR,False,0.0045113390000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,0.004498345,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.004405854,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0043683030000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004358759,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.004286136,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,0.00421184,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.004197901,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,0.004149924,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.004147642,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004109041,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Singlet-9,False,0.003962226,,,Singlet
9,DhcR,False,-0.003860234,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0038101270000000004,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,-0.00372286,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,0.003625221,,,Singlet
10,EutR,False,-0.003613638,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.003475475,,,Uncharacterized
78,XisF4-1,False,-0.00330398,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.0032806460000000003,,,Singlet
3,RpoS-2,False,-0.0032671930000000003,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.0032387120000000004,,,Uncharacterized
53,AmrZ,False,-0.003098547,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,-0.002984314,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,-0.002482376,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.002331772,,Quorum sensing,Quorum Sensing
86,k-opioid,False,-0.0021038999999999997,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,-0.001876176,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0018555720000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,-0.001701524,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.001537743,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,0.0015321900000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,0.001419677,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,0.0014076890000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,-0.0013350600000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.0013223360000000001,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,-0.001251877,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.000927009,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.000835997,,,Uncharacterized
59,NRPS,False,-0.000795917,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.000699601,,Iron acquisition,Metal Homeostasis
74,HypR,False,0.000677031,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.000632113,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.000629943,,,Uncharacterized
73,CysB-1,False,0.000558873,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,0.000541432,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,-0.00048607600000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.000374701,,,Singlet
54,Singlet-7,False,-0.000338826,,,Singlet
40,Zur-2,False,-7.45e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
