k,Name,in_iM,gene_weight,Regulator,Function,Category
124,ArgP,True,0.0756504446,ArgP,,Amino Acid Metabolism
45,Isoleucine,False,0.0719188349,Ile-tRNA and ppGpp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0476350439,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
17,UTP,False,0.0422652378,PurR,,Nucleotide Metabolism
112,BluR,False,0.041188372,BluR,,Extracellular Structures
62,NsrR,False,0.0399647717,NsrR,,Redox Stress
46,PspF,False,-0.0378511891,RpoN and IHF and PspF,,Phage Shock
83,Lrp,False,0.0362269265,Lrp,,Amino Acid Metabolism
37,NrdR,False,0.0354524735,NrdR,,Nucleotide Metabolism
6,DLP12,False,-0.0352827662,,,Prophage
120,RpoE,False,0.0349508241,RpoE,,Membrane Homeostasis
110,menF KO,False,0.0332323031,,,Metal Homeostasis
102,XylR,False,-0.0321084642,Crp and XylR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.031711788000000005,ComR or FlhDC or SgrR,,Motility
27,PyrR,False,-0.0303225936,PyrR,,Carbon Metabolism
57,Hydrogenase 1,False,0.029836365000000004,,,Redox Stress
171,ComR/MarR,False,0.0292460441,ComR or MarR,,Metal Homeostasis
208,SG_cspH,False,-0.027248181000000003,,,Unknown
84,Nac,False,-0.0249560267,Nac,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0243165969,FucR or AraC or AllR,,Carbon Metabolism
160,YgeV,False,0.0242953401,,,Unknown
89,RbsR+dsrA,False,-0.0238129274,dsrA and Crp and RbsR,,Carbon Metabolism
157,FecI,False,0.023185304900000002,FecI,,Metal Homeostasis
162,SG_yfiF,False,0.0231268559,,,Unknown
42,BW25113,False,-0.0229527851,,,Strain Difference
182,Fe-related-3,False,-0.0229339985,,,Metal Homeostasis
149,NDH-1,False,-0.0225509142,,,Energy Metabolism
22,malE OE,False,-0.0219165921,,,Carbon Metabolism
32,RhaS,False,-0.0217515219,Crp and RhaS,,Carbon Metabolism
190,CysB+Cbl,False,0.0208024915,CysB and Cbl,,Amino Acid Metabolism
68,MalT,False,0.0204111332,MalT,,Carbon Metabolism
91,FlhDC-1,False,0.0203000004,FlhDC,,Motility
145,Glyoxylate,False,-0.020229338000000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
185,MetJ,False,-0.0196323924,MetJ,,Amino Acid Metabolism
147,ubiC,False,0.019304009,,,Energy Metabolism
169,sdh KO,False,-0.0190064208,,,Carbon Metabolism
200,SG_xisD,False,-0.0185587977,,,Unknown
187,entC ALE,False,0.0184226841,,,Unknown
155,PrpR+Cra,False,-0.0183243958,RpoN and PrpR and Cra,,Carbon Metabolism
70,SG_yoaG,False,0.0181809016,,,Unknown
109,EvgA,False,-0.0181051913,EvgA,,Membrane Homeostasis
98,oxyR ALE,False,0.0178222658,,,Redox Stress
2,SG_ytiD,False,-0.017727243900000002,,,Unknown
194,PhoP,False,0.0175744654,PhoP,,Metal Homeostasis
193,NtrC-3,False,0.0172025629,NtrC and RpoN,,Nitrogen Metabolism
172,GcvA,False,-0.0171926323,GcvA,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.016737607800000002,,,Energy Metabolism
108,BirA,False,0.0167176518,BirA,,Cofactor Metabolism
170,GadE+FliZ,False,-0.0166267589,GadE and FliZ,,Membrane Homeostasis
36,ECA,False,0.0165687965,,,Extracellular Structures
16,Fimbriae,False,-0.0163362149,Lrp and H-NS,,Extracellular Structures
207,SG_alaE,False,0.016144963800000002,,,Unknown
117,UC-1,False,-0.0161345561,,,Unknown
174,CCK IS,False,0.0160843261,,,Unknown
138,SG_yjiS,False,0.015996238200000002,,,Unknown
50,CsqR,False,0.0159371614,CsqR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0159281363,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.015718120500000002,,,Energy Metabolism
210,OmpR,False,0.0154426713,OmpR,,Membrane Homeostasis
140,GlpR-1,False,-0.0153904803,GlpR,,Carbon Metabolism
131,Mlc,False,0.015208494400000001,Mlc and Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.0151391873,ArcA and LldR,,Carbon Metabolism
161,Crp-2,False,0.015102643,Crp,,Carbon Metabolism
64,GntR,False,0.0147039643,GntR,,Carbon Metabolism
7,SG_yqhI,False,-0.0142918333,,,Unknown
60,pdhR KO,False,0.014198184400000001,,,Carbon Metabolism
19,Crp-related,False,0.0140855071,,,Carbon Metabolism
86,KdpE,False,-0.0137429873,KdpE,,Metal Homeostasis
34,NanR,False,0.013255922100000001,NanR,,Carbon Metabolism
12,Curli,False,-0.012867153400000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
178,gnd KO,False,0.012834187,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0126448529,Fnr and NarL,,Nitrogen Metabolism
159,SG_ydfW,False,0.0121594701,,,Unknown
165,YheO,False,-0.0119620399,,,Unknown
82,RcnR,False,0.0117965836,RcnR,,Metal Homeostasis
127,FucR/ExuR,False,-0.011780575000000001,FucR or ExuR,,Carbon Metabolism
139,Cra,False,-0.0116569719,Cra,,Carbon Metabolism
167,SG_intG,False,0.0116138197,,,Unknown
186,Resistance,False,0.011551536500000001,,,Membrane Homeostasis
53,Thiamine-1,False,0.0114078904,Thiamine diphosphate,,Cofactor Metabolism
96,SG_ytiC,False,0.0112807108,,,Unknown
3,Membrane-1,False,-0.0111385201,,,Membrane Homeostasis
153,Spermidine,False,0.01102153,Spermidine,,Amino Acid Metabolism
143,NtrC-2,False,0.0108740845,NtrC and RpoN,,Nitrogen Metabolism
211,NarL,False,0.0105896733,NarL,,Nitrogen Metabolism
202,SG_yojO,False,-0.010394507,,,Unknown
33,sokB/rdlD,False,-0.0102738184,sokB or rdlD,,Toxin/Antitoxin
154,CdaR,False,0.0099982018,CdaR,,Carbon Metabolism
209,SG_ymcE,False,0.009996135000000001,,,Unknown
184,Molybdenum,False,0.0099860104,,,Metal Homeostasis
148,SG_ydaF,False,-0.0099304227,,,Unknown
78,SoxS,False,-0.0098937626,SoxS,,Redox Stress
59,Anaero-related,False,-0.0098743204,,,Anaerobiosis
51,CueR,False,-0.0097308602,CueR,,Metal Homeostasis
1,SG_yzfA,False,-0.009441646500000001,,,Unknown
41,GlcC,False,0.0094334539,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
215,GlpR-2,False,0.0094139633,GlpR,,Carbon Metabolism
150,SG_ldrA,False,-0.0091566774,,,Unknown
191,FlhDC-2,False,-0.0090759201,FlhDC,,Motility
49,SG_ynfT,False,0.0090292298,,,Unknown
15,TdcAR/CadC,False,0.0089660309,TdcA or TdcR or CadC,,Amino Acid Metabolism
137,LexA,False,-0.0089574513,LexA,,DNA Damage
213,SG_ybfQ,False,-0.008751688,,,Unknown
188,RpoS,False,-0.0085172945,RpoS,,Stringent Response
123,PurR,False,0.0084781836,ppGpp and PurR,,Nucleotide Metabolism
199,AscG,False,-0.008470560700000001,AscG and Crp,,Carbon Metabolism
24,BtsR,False,0.0082789753,BtsR,,Carbon Metabolism
77,Leucine,False,0.0082304228,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
192,ZraR,False,0.008094106700000001,ZraR,,Metal Homeostasis
168,tpiA ALE,False,-0.0080563413,,,Unknown
66,Fnr+NarLP,False,0.007999744000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
26,LPS,False,-0.0079058984,,,Extracellular Structures
132,ydcI KO,False,0.0078902334,,,Redox Stress
43,BaeR+CpxR,False,0.007559934700000001,BaeR and CpxR,,Membrane Homeostasis
118,AHAS I,False,0.0074913348,,,Amino Acid Metabolism
133,CecR,False,0.007362722800000001,CecR,,Membrane Homeostasis
40,soxS KO,False,-0.0072973068,,,Redox Stress
129,PAL Dup,False,-0.007268288800000001,,,Unknown
76,ROS Del,False,0.007153413000000001,,,Redox Stress
201,YbaQ,False,0.0071396488000000004,,,Unknown
14,Fnr-1,False,-0.006966923000000001,Fnr,,Anaerobiosis
104,ArcA,False,-0.0069618939,ArcA,,Anaerobiosis
11,PhoB-1,False,0.0068093751,PhoB,,Phosphate Metabolism
115,SG_pinH,False,-0.0067986261,,,Unknown
101,YmfT,False,0.0067766053,,,Unknown
156,FliA,False,0.006705836000000001,FliA,,Motility
85,pgi KO,False,-0.006470054,,,Carbon Metabolism
183,YciT,False,-0.0064424357000000005,,,Unknown
73,Fnr-2,False,-0.006402538,Fnr,,Anaerobiosis
163,Histidine,False,-0.006302631800000001,His-tRNA and DksA,,Amino Acid Metabolism
122,Fur-1,False,-0.0062822471,Fur,,Metal Homeostasis
216,PdeL,False,-0.0061938764,,,Unknown
65,SG_ymgI,False,-0.0061594379,,,Unknown
158,CpxR,False,-0.006141944000000001,CpxR,,Membrane Homeostasis
97,ProVWX,False,0.0061010556,,,Membrane Homeostasis
176,GadEXW,False,0.0059937611,GadE or GadX or GadW,,Redox Stress
146,PaaX,False,-0.0059418558000000005,IHF and Crp and PaaX,,Carbon Metabolism
39,DksA-related,False,-0.0057429631,,,Stringent Response
20,Fe-related-1,False,0.0056667486,,,Metal Homeostasis
55,PuuR,False,0.0055415929000000004,RpoS and ArcA and PuuR,,Nitrogen Metabolism
130,Fur-2,False,0.0054877939,Fur,,Metal Homeostasis
141,flhDC,False,0.0054352612,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
119,ZntR/Zur/CueR,False,-0.0052505465,ZntR or Zur or CueR,,Metal Homeostasis
54,SG_yoaI,False,0.0050885739,,,Unknown
198,pts KO,False,0.0047465559,,,Carbon Metabolism
47,OxyR,False,-0.004691578300000001,OxyR,,Redox Stress
195,ryhB,False,0.004584277800000001,ryhB,,Metal Homeostasis
99,GadX,False,-0.0045205629,GadX,,Redox Stress
0,e14 Removal,False,-0.0044382291,,,Prophage
75,AtoC,False,0.0044000565,RpoN and AtoC,,Fatty Acid Metabolism
175,Hot TALE Mut-2,False,-0.0043891969000000005,,,Unknown
93,Crp-1,False,-0.0043676875,Crp,,Carbon Metabolism
125,FDH-O,False,-0.0043592621000000005,,,Energy Metabolism
8,SG_icdC,False,0.0042963247000000005,,,Unknown
31,RcsC-related,False,0.0042550386,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0041852985,,,Membrane Homeostasis
