,b2574
ecoli_00001,0.039798609000000006
ecoli_00002,-0.039798609000000006
ecoli_00003,-0.026732934000000003
ecoli_00004,-0.25669873800000004
ecoli_00005,0.214013734
ecoli_00006,0.163975633
ecoli_00007,-0.26655532
ecoli_00008,-0.361879353
ecoli_00009,0.577201352
ecoli_00010,0.521662869
ecoli_00011,-0.21019468800000002
ecoli_00012,-0.19669149800000002
ecoli_00014,-0.052477414
ecoli_00015,-0.23210138100000002
ecoli_00016,-0.11396123200000001
ecoli_00017,0.134064927
ecoli_00018,0.14774695200000001
ecoli_00019,-1.5104066980000002
ecoli_00020,-1.5166329699999999
ecoli_00021,-0.967323322
ecoli_00022,-0.9505121480000001
ecoli_00023,-1.4595051460000001
ecoli_00024,-1.293396725
ecoli_00025,-1.637488139
ecoli_00026,-1.654718585
ecoli_00027,0.6257354890000001
ecoli_00028,0.7351882310000001
ecoli_00029,-0.42461965
ecoli_00030,-0.353120778
ecoli_00031,-0.597269377
ecoli_00032,-0.64660783
ecoli_00033,0.918279747
ecoli_00034,1.026667206
ecoli_00035,0.9105185750000001
ecoli_00036,0.917321318
ecoli_00037,0.22919260800000002
ecoli_00038,0.147715634
ecoli_00039,-0.22603671
ecoli_00040,-0.09676828800000001
ecoli_00041,-0.41595343100000004
ecoli_00042,0.08049774600000001
ecoli_00043,-0.185692866
ecoli_00044,-0.10436172
ecoli_00045,-0.052471041
ecoli_00046,-0.12312173
ecoli_00047,-0.087620579
ecoli_00048,-0.047262579000000006
ecoli_00049,-0.119004011
ecoli_00050,0.304503774
ecoli_00051,0.29789358600000004
ecoli_00052,0.468706632
ecoli_00053,0.515808995
ecoli_00054,0.389228491
ecoli_00055,0.32746636900000003
ecoli_00056,-0.991694889
ecoli_00057,-1.061171865
ecoli_00058,-1.213407854
ecoli_00059,-1.160183131
ecoli_00060,-0.26480685400000004
ecoli_00061,-0.22901549999999998
ecoli_00062,-0.6699228740000001
ecoli_00063,-0.5172415260000001
ecoli_00064,-2.034314573
ecoli_00065,-1.910734613
ecoli_00066,-1.773095009
ecoli_00067,-1.76194528
ecoli_00068,-0.323675975
ecoli_00070,-0.7915415
ecoli_00071,-0.906171134
ecoli_00072,-0.758191524
ecoli_00073,1.067738396
