,b0343
p1k_00001,0.024591487999999998
p1k_00002,-0.024591488000000102
p1k_00003,0.524588386
p1k_00004,0.31342282999999993
p1k_00005,-0.0938990380000001
p1k_00006,0.320394622
p1k_00007,0.314125193
p1k_00008,0.202542386
p1k_00009,0.32412954899999996
p1k_00010,0.320130434
p1k_00011,0.12974395399999986
p1k_00012,0.4273614689999998
p1k_00014,0.1610824369999999
p1k_00015,0.1722963609999999
p1k_00016,0.460722246
p1k_00017,0.21013023699999975
p1k_00018,0.2518672019999999
p1k_00019,1.17843154
p1k_00020,1.293586297
p1k_00021,1.2839489949999998
p1k_00022,1.144328224
p1k_00023,-0.1709787490000001
p1k_00024,0.16288358199999986
p1k_00025,-0.14639072800000008
p1k_00026,0.18844137299999986
p1k_00027,0.2569861309999999
p1k_00028,0.625900479
p1k_00029,0.5878437229999998
p1k_00030,0.5570394989999998
p1k_00031,0.477514722
p1k_00032,0.335765246
p1k_00033,1.086799241
p1k_00034,-0.2553692060000001
p1k_00035,0.2978035319999999
p1k_00036,0.25707951799999984
p1k_00037,-0.31107021700000004
p1k_00038,0.223022308
p1k_00039,0.3742566949999999
p1k_00040,0.06080851999999993
p1k_00041,0.6739214299999998
p1k_00042,0.5697046590000001
p1k_00043,0.15455130399999994
p1k_00044,-0.201697722
p1k_00045,-0.343234515
p1k_00046,-0.5748805940000001
p1k_00047,0.146940383
p1k_00048,0.5614615419999998
p1k_00049,0.4889464079999999
p1k_00050,0.5777490710000001
p1k_00051,0.4166080509999999
p1k_00052,0.11054820199999993
p1k_00053,-0.16550987000000006
p1k_00054,1.931506395
p1k_00055,1.7222489069999998
p1k_00056,0.221902963
p1k_00057,0.9768370869999998
p1k_00058,0.165272219
p1k_00059,0.61246756
p1k_00060,0.3553102990000001
p1k_00061,0.06859215299999999
p1k_00062,1.37607658
p1k_00063,-0.30670830000000004
p1k_00064,0.82765852
p1k_00065,0.7328868819999999
p1k_00066,0.26965879199999976
p1k_00067,-0.277489282
p1k_00068,0.6043398069999999
p1k_00070,0.7645361270000001
p1k_00071,0.0070351099999999
p1k_00072,0.929047665
p1k_00073,0.4249949419999999
p1k_00074,-0.08390897200000003
p1k_00075,1.164112473
p1k_00077,0.538188608
p1k_00078,1.065156423
p1k_00079,0.25134488999999993
p1k_00080,0.13550438199999992
p1k_00081,0.7811459820000001
p1k_00082,1.062027316
p1k_00083,1.1906413109999998
p1k_00084,0.917121176
p1k_00085,0.948975507
p1k_00086,0.6853826040000001
p1k_00087,0.5867300959999999
p1k_00088,0.4191922240000001
p1k_00089,0.540986897
p1k_00090,0.4499522440000001
p1k_00091,0.16239346899999996
p1k_00092,1.2123023309999998
p1k_00093,0.10283503699999996
p1k_00094,2.420538446
p1k_00095,2.754400674
p1k_00096,0.7263003669999999
p1k_00097,1.065819816
p1k_00098,1.766654236
p1k_00099,1.5684514440000001
p1k_00100,-0.422253528
p1k_00101,-0.23990567900000004
p1k_00102,-0.3502790310000001
p1k_00103,0.2089011919999999
p1k_00104,0.7023577829999998
p1k_00105,0.38435542999999983
p1k_00106,0.6732336119999998
p1k_00107,0.8800857549999999
p1k_00108,0.11491961599999988
p1k_00109,-0.28486882300000016
p1k_00110,0.059105790999999915
p1k_00111,0.017923526999999773
p1k_00112,0.4777586409999999
p1k_00113,1.231812449
p1k_00114,1.449019223
p1k_00115,1.023039936
p1k_00116,0.20123888999999995
p1k_00117,0.11048561099999987
p1k_00118,0.4583715929999999
p1k_00119,0.1799663250000001
p1k_00120,-0.025829564000000027
p1k_00121,0.1306375019999999
p1k_00122,0.6315506089999998
p1k_00123,0.669782211
p1k_00124,0.3802801279999999
p1k_00125,-0.2302231280000001
p1k_00126,-0.487856202
p1k_00127,0.263092409
p1k_00128,-0.4748123990000001
p1k_00129,-0.09342418900000003
p1k_00130,-0.4002283130000001
p1k_00131,0.0928833389999999
p1k_00132,0.5515359229999999
p1k_00133,-0.4673718220000001
p1k_00134,-0.7989144160000001
p1k_00135,-0.2857319840000001
p1k_00136,-0.06801934300000012
p1k_00137,0.15009786299999986
p1k_00138,-0.909379563
p1k_00139,-0.2567041630000001
p1k_00140,0.12452241699999987
p1k_00141,-0.13736500800000018
p1k_00142,0.5337849429999999
p1k_00143,0.4929496629999999
p1k_00144,0.925949841
p1k_00145,0.10938414099999982
p1k_00146,0.93027896
p1k_00147,0.485018736
p1k_00148,0.050578931999999854
p1k_00149,0.5751522979999999
p1k_00150,-0.056011749000000055
p1k_00151,1.951746344
p1k_00152,1.300615617
p1k_00153,1.370360244
p1k_00154,0.008430001999999881
p1k_00155,1.804909008
p1k_00157,0.43025981399999996
p1k_00158,1.5690717180000002
p1k_00159,0.04179633100000002
p1k_00160,0.429320522
p1k_00161,0.36238774
p1k_00162,0.3728651359999999
p1k_00163,0.14890835499999988
p1k_00164,-0.15596470000000007
p1k_00165,1.115376039
p1k_00166,0.7239790069999998
p1k_00167,1.534282786
p1k_00168,1.8878781919999998
p1k_00169,0.370465836
p1k_00170,0.053526125000000084
p1k_00171,0.6424042229999998
p1k_00172,0.539006594
p1k_00173,0.32500293999999985
p1k_00174,0.17988346599999994
p1k_00175,0.017085459000000025
p1k_00176,-0.4129314060000001
p1k_00177,0.35035293999999984
p1k_00178,0.09467656999999984
p1k_00179,4.381588668000001
p1k_00180,4.268275519
p1k_00181,0.07693458000000009
p1k_00182,0.08906639999999988
p1k_00183,0.439257746
p1k_00184,0.20617789
p1k_00185,0.09225294199999999
p1k_00186,0.1503199099999999
p1k_00187,-0.531193228
p1k_00188,-0.06527825700000013
p1k_00189,-0.09616011300000003
p1k_00190,-0.16935751200000004
p1k_00191,0.3354203979999999
p1k_00192,0.6483602690000001
p1k_00193,0.536133148
p1k_00194,1.0474473459999998
p1k_00195,0.7658081409999999
p1k_00196,0.3986567000000001
p1k_00197,0.455606615
p1k_00198,0.6888161270000001
p1k_00199,0.7872025909999999
p1k_00200,0.8275338159999999
p1k_00201,0.24975184500000006
p1k_00202,0.7283471709999999
p1k_00203,0.6985234299999998
p1k_00204,-0.268671845
p1k_00205,0.626782057
p1k_00206,0.6608405340000001
p1k_00207,0.42128762899999983
p1k_00208,0.519434019
p1k_00209,0.18112095499999992
p1k_00210,0.525600906
p1k_00211,0.5311048779999998
p1k_00212,0.34874039700000004
p1k_00213,0.6624822419999998
p1k_00214,0.3616693709999999
p1k_00215,0.25602215300000003
p1k_00216,0.30427851399999994
p1k_00217,0.7167836419999998
p1k_00218,0.584580034
p1k_00219,0.05024356699999988
p1k_00220,0.385589201
p1k_00221,0.463441657
p1k_00222,0.489559146
p1k_00223,0.4421407559999999
p1k_00224,0.36386081
p1k_00225,0.24488282399999986
p1k_00226,-0.595826666
p1k_00227,0.50295516
p1k_00228,0.7886258399999999
p1k_00229,0.44968941299999976
p1k_00230,0.7024934909999999
p1k_00231,0.18066845499999995
p1k_00232,0.4791964769999999
p1k_00233,1.220298482
p1k_00234,1.2294323740000002
p1k_00235,1.4641819619999998
p1k_00236,0.805318845
p1k_00237,0.915110384
p1k_00238,1.847214396
p1k_00239,1.3354920199999998
p1k_00240,1.20182835
p1k_00241,1.6957581349999995
p1k_00242,0.4963454769999998
p1k_00243,1.053114104
p1k_00244,-0.19414899900000004
p1k_00245,0.968131041
p1k_00246,1.8154745469999998
p1k_00247,0.90533257
p1k_00248,1.0077698700000002
p1k_00249,0.9098954220000001
p1k_00250,-0.02469123100000004
p1k_00251,1.529879646
p1k_00252,1.089373122
p1k_00253,1.03519074
p1k_00254,0.753715149
p1k_00255,0.3172046769999999
p1k_00256,0.5184727339999999
p1k_00257,0.5068006059999999
p1k_00258,0.9507829879999998
p1k_00259,0.32290177099999995
p1k_00260,0.00011304699999992172
p1k_00261,-0.07485226000000011
p1k_00262,0.3790999979999998
p1k_00263,1.164632675
p1k_00264,0.4094533069999999
p1k_00265,0.308588004
p1k_00266,0.8384998639999999
p1k_00267,0.921854527
p1k_00268,0.24521765199999998
p1k_00269,0.8717208889999999
p1k_00270,0.932448945
p1k_00271,0.00016463899999985546
p1k_00272,-0.40066463700000005
p1k_00273,-0.8169666120000001
p1k_00274,-0.7200678490000001
p1k_00275,0.4072977499999999
p1k_00276,0.454290235
p1k_00277,0.2121714269999999
p1k_00278,-0.16860875200000006
p1k_00279,0.9521292849999998
p1k_00280,0.9389985749999998
p1k_00281,-0.30785227000000004
p1k_00282,-0.025111366000000083
p1k_00283,0.24832188800000002
p1k_00284,0.3352853549999999
p1k_00285,0.8502000829999998
p1k_00286,0.629639879
p1k_00287,0.556410345
p1k_00288,0.5020359959999998
p1k_00289,0.27983255799999984
p1k_00290,0.0030727959999998773
p1k_00291,0.216933533
p1k_00292,0.7529485659999999
p1k_00293,0.07766903699999994
p1k_00294,-0.20398612800000016
p1k_00295,0.5148782749999998
p1k_00296,-0.18962208700000005
p1k_00297,0.8434956779999999
p1k_00298,0.494875695
p1k_00299,0.5633142229999999
p1k_00300,0.399600411
p1k_00301,0.231963205
p1k_00302,0.307387691
p1k_00303,1.116546424
p1k_00304,1.0360530840000002
p1k_00305,0.747470147
p1k_00306,0.5601159099999999
p1k_00307,0.412045191
p1k_00308,0.4337801289999999
p1k_00309,0.339223641
p1k_00310,0.11405767300000005
p1k_00311,0.0673268119999999
p1k_00312,0.15085354900000006
p1k_00313,0.012825298999999957
p1k_00314,0.41229538299999996
p1k_00315,-0.016370640999999964
p1k_00316,0.15147889199999987
p1k_00317,0.12686493599999982
p1k_00318,0.3923365890000001
p1k_00319,0.408835981
p1k_00320,0.30845549799999983
p1k_00321,0.3142197579999999
p1k_00322,0.18900206499999994
p1k_00323,0.6910719399999998
p1k_00324,-0.294201395
p1k_00325,0.6166464079999999
p1k_00326,0.06861619499999994
p1k_00327,0.633666555
p1k_00328,0.4514001169999999
p1k_00329,-0.030877515000000025
p1k_00330,0.4862299129999999
p1k_00331,-0.022664023000000037
p1k_00332,0.4555308679999999
p1k_00333,-0.19955757900000004
p1k_00334,0.1007501500000001
p1k_00335,0.3556109649999999
p1k_00336,-0.0447398160000001
p1k_00337,0.0035332459999999344
p1k_00338,0.1514774269999999
p1k_00339,0.4410298259999999
p1k_00340,0.24286366199999976
p1k_00341,0.543570036
p1k_00342,1.165789624
p1k_00343,0.801451943
p1k_00344,0.672690201
p1k_00345,1.210711763
p1k_00346,0.514128929
p1k_00347,0.8747081959999998
p1k_00348,0.4606542829999998
p1k_00349,0.3745549519999998
p1k_00350,0.9222262609999998
p1k_00351,0.594047317
p1k_00352,0.4420244609999999
p1k_00353,0.7019969450000001
p1k_00354,0.46330472799999994
p1k_00355,0.6344639209999998
p1k_00356,0.6393214770000001
p1k_00357,0.21498819699999985
p1k_00358,-0.26658098100000005
p1k_00359,-0.27947198900000003
p1k_00360,-0.02707542400000007
p1k_00361,-0.09866803600000007
p1k_00362,-0.201435817
p1k_00363,-0.09829554200000012
p1k_00364,-0.2744614470000001
p1k_00365,-0.10508830400000002
p1k_00366,0.054833789999999986
p1k_00367,-0.6027730170000001
p1k_00368,-0.39415502799999996
p1k_00369,-0.5756149490000001
p1k_00370,0.08774224200000003
p1k_00371,-0.7537806010000001
p1k_00372,-0.575743646
p1k_00373,-0.58438235
p1k_00374,-0.40692855899999997
p1k_00375,-0.384933198
p1k_00376,-0.10706594400000002
p1k_00377,-0.4403594870000001
p1k_00378,-0.6896272890000001
p1k_00379,-0.10810502200000004
p1k_00380,-0.24025044900000006
p1k_00381,-0.6159001230000001
p1k_00382,-0.5774051990000001
p1k_00383,-0.7243563540000001
p1k_00384,-0.642435533
p1k_00385,-0.8155583160000001
p1k_00386,-0.4105277540000001
p1k_00387,0.0037208169999998213
p1k_00388,0.142281165
p1k_00389,-0.3203063770000001
p1k_00390,-0.09891699800000008
p1k_00391,1.4627378329999998
p1k_00392,1.0020846799999998
p1k_00393,1.1437856319999995
p1k_00394,0.5966038459999998
p1k_00395,-0.2776065080000001
p1k_00396,0.3185434709999999
p1k_00397,0.6653546159999999
p1k_00398,0.7946156069999999
p1k_00399,0.8314594739999999
p1k_00400,0.33000744600000004
p1k_00401,-0.10928138200000004
p1k_00402,0.05389539499999985
p1k_00403,0.05436875399999997
p1k_00404,0.7143046789999998
p1k_00405,-0.6853552850000001
p1k_00406,0.06413514499999984
p1k_00407,0.25249001299999985
p1k_00408,0.3053068079999999
p1k_00409,0.3746364369999999
p1k_00410,0.491917602
p1k_00411,0.26289198699999994
p1k_00412,-0.19066413000000004
p1k_00413,-0.043986307000000065
p1k_00414,-0.4410971510000001
p1k_00415,0.6003719869999999
p1k_00416,0.6694276959999998
p1k_00417,0.5850717000000001
p1k_00418,0.6642591210000001
p1k_00419,0.2841848969999998
p1k_00420,0.21663989699999986
p1k_00421,0.26931556599999995
p1k_00422,0.17487421399999992
p1k_00423,0.1307778019999999
p1k_00424,0.311364336
p1k_00425,0.9645702619999998
p1k_00426,1.0359566940000002
p1k_00427,0.575455963
p1k_00428,0.8138361609999999
p1k_00429,0.31507182300000003
p1k_00430,0.4517941000000001
p1k_00431,0.2991855609999998
p1k_00432,-0.03593666800000006
p1k_00433,1.281362889
p1k_00434,1.4171740419999999
p1k_00435,-0.09502708700000008
p1k_00436,0.24261182299999984
p1k_00437,0.07856133399999997
p1k_00438,-0.22156145700000007
p1k_00439,1.11914836
p1k_00440,0.8999372390000001
p1k_00441,0.21797420599999984
p1k_00442,0.620880211
p1k_00443,0.9824132799999998
p1k_00444,0.4246375009999999
p1k_00445,0.36567803
p1k_00446,0.4682206869999999
p1k_00447,1.0490958619999995
p1k_00448,0.52658699
p1k_00449,0.02768922099999993
p1k_00450,-0.26521746700000004
p1k_00451,-0.07910390800000011
p1k_00452,-0.012950098000000132
p1k_00453,-0.056041065000000057
p1k_00454,-0.2097143560000001
p1k_00455,0.7705295469999998
p1k_00456,0.4673006829999997
p1k_00457,2.430683578
p1k_00458,1.950467109
p1k_00459,0.4612028779999997
p1k_00460,0.27472687799999984
p1k_00461,3.060471874
p1k_00462,2.894413685
p1k_00463,0.272480761
p1k_00464,0.2755477369999999
p1k_00465,1.00271378
p1k_00466,1.4850036049999995
p1k_00467,2.366861155
p1k_00468,2.051519054
p1k_00469,2.412814741
p1k_00470,2.428397447
p1k_00471,2.406340348
p1k_00472,2.615411532
p1k_00473,0.35532815399999995
p1k_00474,0.6243443379999998
p1k_00475,0.13687732600000002
p1k_00476,0.22409241499999988
p1k_00477,0.30798254699999994
p1k_00478,0.553316189
p1k_00479,0.002529786999999839
p1k_00480,0.31113903200000004
