k,name,in_iM,gene_weight,regulator,function,category
72,Galactose,False,0.0728601649480821,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0425291115356828,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,0.0385585419095962,,Unknown,Unknown
108,PaaX,False,0.0374910454811668,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0344174083778403,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
193,cyoB/ndh/nuoB KO-2,False,-0.0320791342492347,,cyoB/ndh/nuoB KOs,Energy Metabolism
158,Cysteine-2,False,-0.0303472493400455,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
102,Thr/Ser-1,False,0.0290616274720324,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0282700782992676,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0257511833299404,,Unknown,Unknown
80,Thiamine-2,False,-0.0248698132841783,,Thiamine uptake and biosynthesis,Cofactor Metabolism
76,Potassium,False,0.0247200918890024,KdpE,Potassium sensing and transport,Metal Homeostasis
194,tpiA KO,False,-0.0216781241968562,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0216244531411151,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
170,Purine,False,-0.0210799100570273,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
14,FucR/AllR/AraC,False,-0.020857354521245,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0200563927804292,,Unknown,Unknown
199,Ile/Val,False,0.0199389992369101,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
22,SoxS,False,0.0193387695376102,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
157,Microaerobic,False,-0.0191648010128666,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
142,UC-5,False,-0.0190933264586968,,Unknown,Unknown
176,Suf System,False,-0.0189676733790798,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
186,Glutarate,False,-0.018568715458166,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0185396513353133,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
138,Leucine,False,0.0183589939437519,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0182220180942013,,Multidrug/spermidine efflux pump,Resistance
182,Fatty Acid,False,0.0174741592055989,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
166,Rhamnose,False,0.0173303806778946,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0168365975924598,,Unknown,Unknown
28,ldrA,False,-0.0162796475565275,,Unknown,Unknown
56,Sulfate,False,0.0158585535695664,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
7,Sialic Acid,False,0.0157541327177195,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
27,ydaG,False,0.0157234600021127,,Unknown,Unknown
107,ypjJ,False,-0.0156059355017405,,Unknown,Unknown
162,Propionate,False,0.0154155169021757,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
37,ymdG,False,0.0153609228651563,,Unknown,Unknown
183,DhaR,False,-0.0152971190661983,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
198,Acetate,False,0.0150885484825335,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
112,pts ALE,False,0.0148247034199192,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
113,FDH-O,False,-0.0145425411350954,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
95,Ribose,False,-0.014140791060893,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0140061630532574,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
87,YieP,False,0.0135682757248657,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
188,Oxidoreductase,False,0.0133876011549793,,Putative oxidoreductase components,Redox Stress
32,CpxR,False,-0.0131930167437569,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
161,PAL Amp,False,-0.013156580511436,,Unknown,Unknown
82,SSW SNPs,False,0.0130153364240208,,Unknown,ALE Effects
31,Nickel,False,0.0129584736144813,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
136,Pyruvate-2,False,0.0127426561221857,PyrR,Pyruvate sensing and transport,Carbon Metabolism
61,glrR KO,False,0.0127359247830992,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
160,YcjW,False,0.0126084284650439,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0125783086500374,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
101,e14 Del,False,-0.0123958968074443,,Unknown,Unknown
145,ppGpp,False,0.0122966161961481,ppGpp,Stringent response,Global Stress
71,ymgI,False,-0.0121537138092064,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0119968749469621,,arcA KO,Energy Metabolism
168,ydfB,False,-0.0117021105195476,,Unknown,Unknown
64,Zinc-2,False,-0.0114740262178441,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
169,NrdR,False,0.0113558604120377,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
103,Tryptophan,False,0.0112879171963217,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0112304983568215,,Unknown,Unknown
105,Glycine,False,-0.0111627958213822,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
2,ygdT,False,-0.0109583465430892,,Unknown,Unknown
114,GlcNAc,False,-0.0108824692837612,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
77,ROS TALE Del-1,False,0.0107767958273472,,Unknown,Unknown
65,NRZ,False,0.0106314839187615,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
181,GadX,False,-0.0104055948515297,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
83,yafF,False,0.010213714020405,,Unknown,Unknown
151,IS5,False,-0.0099163327759657,,IS5 transcripts,Unknown
97,Curli-1,False,-0.009459193655177,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
45,Resistance,False,-0.0094415058775013,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
173,IS Elements-1,False,-0.0091555934132347,,Unknown,Unknown
43,N Reduction,False,-0.0091554947882583,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
55,ykgR,False,-0.0090446924085157,,Unknown,Unknown
93,yneP,False,-0.008957575957857,,Unknown,Unknown
133,malE OE,False,-0.008910243499317,,Accounts for malE plasmid overexpression,Carbon Metabolism
144,Putrescine,False,-0.0089086306369188,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
52,lsrB KO,False,-0.0088457378846953,,lsrB KO and compensatory regulatory changes,Quorum Sensing
51,RpoS,False,-0.0085170311015226,RpoS,Master regulator of global stress response,Global Stress
30,IS Elements-2,False,-0.0084693005651014,,Unknown,Unknown
174,Cra,False,0.0081195594347401,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
