,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.497178561,0.11394390796931718,2.0,48.0,0.5777490710000001,49.0,0.4166080509999999,,,,,,,,
26,omics__wt_gly,-0.027480834000000065,0.1952025347124842,2.0,50.0,0.11054820199999993,51.0,-0.16550987000000006,,,,,,,,
27,omics__wt_thr,1.8268776509999998,0.14796738877886273,2.0,52.0,1.931506395,53.0,1.7222489069999998,,,,,,,,
28,omics__bw_ac,0.5993700249999999,0.5338190384295258,2.0,54.0,0.221902963,55.0,0.9768370869999998,,,,,,,,
29,omics__bw_fum,0.3888698895,0.3162148581361305,2.0,56.0,0.165272219,57.0,0.61246756,,,,,,,,
30,omics__bw_glc,0.21195122600000005,0.20274034532583465,2.0,58.0,0.3553102990000001,59.0,0.06859215299999999,,,,,,,,
31,omics__bw_pyr,0.53468414,1.1899085999261907,2.0,60.0,1.37607658,61.0,-0.30670830000000004,,,,,,,,
32,ompr__wt_nacl,0.7802727009999999,0.06701366789395677,2.0,62.0,0.82765852,63.0,0.7328868819999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.003915245000000123,0.3868921134385587,2.0,64.0,0.26965879199999976,65.0,-0.277489282,,,,,,,,
34,minspan__wt_ade,0.6043398069999999,,1.0,66.0,0.6043398069999999,,,,,,,,,,
35,minspan__wt_glc,0.5668729673333334,0.4917619662107519,3.0,67.0,0.7645361270000001,68.0,0.0070351099999999,69.0,0.929047665,,,,,,
36,minspan__wt_glc_anaero,0.17054298499999992,0.3598494085617755,2.0,70.0,0.4249949419999999,71.0,-0.08390897200000003,,,,,,,,
37,minspan__wt_trp,1.164112473,,1.0,72.0,1.164112473,,,,,,,,,,
38,minspan__bw_delcra_glc,0.538188608,,1.0,73.0,0.538188608,,,,,,,,,,
39,minspan__bw_delcra_trp,1.065156423,,1.0,74.0,1.065156423,,,,,,,,,,
40,minspan__bw_delmntr,0.25134488999999993,,1.0,75.0,0.25134488999999993,,,,,,,,,,
41,minspan__bw_delnac_ade,0.13550438199999992,,1.0,76.0,0.13550438199999992,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7811459820000001,,1.0,77.0,0.7811459820000001,,,,,,,,,,
43,cra_crp__wt_ac,1.1263343135,0.09094382801999258,2.0,78.0,1.062027316,79.0,1.1906413109999998,,,,,,,,
44,cra_crp__wt_fru,0.9330483414999999,0.022524413460260864,2.0,80.0,0.917121176,81.0,0.948975507,,,,,,,,
45,cra_crp__delcra_ac,0.63605635,0.06975785738786024,2.0,82.0,0.6853826040000001,83.0,0.5867300959999999,,,,,,,,
46,cra_crp__delcra_fru,0.48008956050000007,0.08612183919069805,2.0,84.0,0.4191922240000001,85.0,0.540986897,,,,,,,,
47,cra_crp__delcra_glc,0.30617285650000003,0.20333475979219676,2.0,86.0,0.4499522440000001,87.0,0.16239346899999996,,,,,,,,
48,rpoB__wt_031,1.2123023309999998,,1.0,88.0,1.2123023309999998,,,,,,,,,,
49,rpoB__wt_044,0.10283503699999996,,1.0,89.0,0.10283503699999996,,,,,,,,,,
50,rpoB__wt_lb,2.58746956,0.23607624540084932,2.0,90.0,2.420538446,91.0,2.754400674,,,,,,,,
51,rpoB__rpoBE546V_031,0.7263003669999999,,1.0,92.0,0.7263003669999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.065819816,,1.0,93.0,1.065819816,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.66755284,0.14015053827330665,2.0,94.0,1.766654236,95.0,1.5684514440000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.422253528,,1.0,96.0,-0.422253528,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2950923550000001,0.07804574566148981,2.0,97.0,-0.23990567900000004,98.0,-0.3502790310000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4556294874999999,0.3489265017172966,2.0,99.0,0.2089011919999999,100.0,0.7023577829999998,,,,,,,,
57,crp__wt_fru,0.38435542999999983,,1.0,101.0,0.38435542999999983,,,,,,,,,,
58,crp__wt_glyc,0.7766596834999998,0.14626655301826952,2.0,102.0,0.6732336119999998,103.0,0.8800857549999999,,,,,,,,
59,crp__delar1_glyc,-0.08497460350000013,0.2826931162568844,2.0,104.0,0.11491961599999988,105.0,-0.28486882300000016,,,,,,,,
60,crp__delar1ar2_glyc,0.1849293196666665,0.2544322174793257,3.0,106.0,0.059105790999999915,107.0,0.017923526999999773,108.0,0.4777586409999999,,,,,,
61,crp__delar2_glyc,1.2346238693333333,0.2130035593633945,3.0,109.0,1.231812449,110.0,1.449019223,111.0,1.023039936,,,,,,
62,crp__delcrp_fru,0.2566986979999999,0.1804522287076935,3.0,112.0,0.20123888999999995,113.0,0.11048561099999987,114.0,0.4583715929999999,,,,,,
63,crp__delcrp_glc,0.09492475433333332,0.10744550824372484,3.0,115.0,0.1799663250000001,116.0,-0.025829564000000027,117.0,0.1306375019999999,,,,,,
64,crp__delcrp_glyc,0.5605376493333333,0.15727362889499133,3.0,118.0,0.6315506089999998,119.0,0.669782211,120.0,0.3802801279999999,,,,,,
65,glu__glu_ale3,-0.2302231280000001,,1.0,121.0,-0.2302231280000001,,,,,,,,,,
66,glu__glu_ale4,-0.487856202,,1.0,122.0,-0.487856202,,,,,,,,,,
67,glu__glu_ale5,0.263092409,,1.0,123.0,0.263092409,,,,,,,,,,
68,glu__glu_ale6,-0.4748123990000001,,1.0,124.0,-0.4748123990000001,,,,,,,,,,
69,glu__glu_ale8,-0.09342418900000003,,1.0,125.0,-0.09342418900000003,,,,,,,,,,
70,glu__glu_ale9,-0.4002283130000001,,1.0,126.0,-0.4002283130000001,,,,,,,,,,
71,glu__glu_ale10,0.0928833389999999,,1.0,127.0,0.0928833389999999,,,,,,,,,,
72,42c__wt_42c,0.5515359229999999,,1.0,128.0,0.5515359229999999,,,,,,,,,,
73,42c__42c_ale1,-0.4673718220000001,,1.0,129.0,-0.4673718220000001,,,,,,,,,,
74,42c__42c_ale2,-0.7989144160000001,,1.0,130.0,-0.7989144160000001,,,,,,,,,,
75,42c__42c_ale3,-0.2857319840000001,,1.0,131.0,-0.2857319840000001,,,,,,,,,,
76,42c__42c_ale4,-0.06801934300000012,,1.0,132.0,-0.06801934300000012,,,,,,,,,,
77,42c__42c_ale5,0.15009786299999986,,1.0,133.0,0.15009786299999986,,,,,,,,,,
78,42c__42c_ale6,-0.909379563,,1.0,134.0,-0.909379563,,,,,,,,,,
79,42c__42c_ale8,-0.2567041630000001,,1.0,135.0,-0.2567041630000001,,,,,,,,,,
80,42c__42c_ale9,0.12452241699999987,,1.0,136.0,0.12452241699999987,,,,,,,,,,
81,42c__42c_ale10,-0.13736500800000018,,1.0,137.0,-0.13736500800000018,,,,,,,,,,
82,ssw__wt_ac,0.5337849429999999,,1.0,138.0,0.5337849429999999,,,,,,,,,,
83,ssw__wt_glc,0.4929496629999999,,1.0,139.0,0.4929496629999999,,,,,,,,,,
84,ssw__wt_glyc,0.925949841,,1.0,140.0,0.925949841,,,,,,,,,,
85,ssw__wt_xyl,0.10938414099999982,,1.0,141.0,0.10938414099999982,,,,,,,,,,
86,ssw__glc_ale1,0.93027896,,1.0,142.0,0.93027896,,,,,,,,,,
87,ssw__glc_ale2,0.485018736,,1.0,143.0,0.485018736,,,,,,,,,,
88,ssw__glc_ale3,0.050578931999999854,,1.0,144.0,0.050578931999999854,,,,,,,,,,
89,ssw__glyc_ale1,0.5751522979999999,,1.0,145.0,0.5751522979999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.056011749000000055,,1.0,146.0,-0.056011749000000055,,,,,,,,,,
91,ssw__xyl_ale1,1.951746344,,1.0,147.0,1.951746344,,,,,,,,,,
92,ssw__xyl_ale2,1.300615617,,1.0,148.0,1.300615617,,,,,,,,,,
93,ssw__xyl_ale3,1.370360244,,1.0,149.0,1.370360244,,,,,,,,,,
94,ssw__glc_ac_ac2,0.008430001999999881,,1.0,150.0,0.008430001999999881,,,,,,,,,,
95,ssw__glc_ac_glc1,1.804909008,,1.0,151.0,1.804909008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.43025981399999996,,1.0,152.0,0.43025981399999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5690717180000002,,1.0,153.0,1.5690717180000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.04179633100000002,,1.0,154.0,0.04179633100000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.429320522,,1.0,155.0,0.429320522,,,,,,,,,,
100,ica__wt_glc,0.1617948971666666,0.19539350948101228,6.0,156.0,0.36238774,157.0,0.3728651359999999,158.0,0.14890835499999988,159.0,-0.15596470000000007,180.0,0.09225294199999999,181.0,0.1503199099999999
101,ica__arg_sbt,0.9196775229999999,0.27675949546348827,2.0,160.0,1.115376039,161.0,0.7239790069999998,,,,,,,,
102,ica__cytd_rib,1.711080489,0.25002970937901037,2.0,162.0,1.534282786,163.0,1.8878781919999998,,,,,,,,
103,ica__gth,0.21199598050000004,0.22411021887540453,2.0,164.0,0.370465836,165.0,0.053526125000000084,,,,,,,,
104,ica__leu_glcr,0.5907054084999999,0.07311316462451069,2.0,166.0,0.6424042229999998,167.0,0.539006594,,,,,,,,
105,ica__met_glc,0.2524432029999999,0.10261496414762482,2.0,168.0,0.32500293999999985,169.0,0.17988346599999994,,,,,,,,
106,ica__no3_anaero,-0.19792297350000004,0.3040678412660802,2.0,170.0,0.017085459000000025,171.0,-0.4129314060000001,,,,,,,,
107,ica__phe_acgam,0.22251475499999984,0.18079049501616076,2.0,172.0,0.35035293999999984,173.0,0.09467656999999984,,,,,,,,
108,ica__thm_gal,4.324932093500001,0.08012449605550205,2.0,174.0,4.381588668000001,175.0,4.268275519,,,,,,,,
109,ica__tyr_glcn,0.08300048999999998,0.008578492190134434,2.0,176.0,0.07693458000000009,177.0,0.08906639999999988,,,,,,,,
110,ica__ura_pyr,0.322717818,0.164812346735584,2.0,178.0,0.439257746,179.0,0.20617789,,,,,,,,
111,ica__bw_delpurR_cytd,-0.29823574250000007,0.32945163545043354,2.0,182.0,-0.531193228,183.0,-0.06527825700000013,,,,,,,,
112,ica__ade_glc,-0.13275881250000005,0.05175837719811742,2.0,184.0,-0.09616011300000003,185.0,-0.16935751200000004,,,,,,,,
113,ytf__wt_glc,0.4918903335,0.22128190488774355,2.0,186.0,0.3354203979999999,187.0,0.6483602690000001,,,,,,,,
114,ytf__delyafC,0.7917902469999999,0.36155373672276087,2.0,188.0,0.536133148,189.0,1.0474473459999998,,,,,,,,
115,ytf__delyeiE,0.5822324205,0.2596152736535125,2.0,190.0,0.7658081409999999,191.0,0.3986567000000001,,,,,,,,
116,ytf__delyiaJ,0.5722113710000001,0.16490402737240556,2.0,192.0,0.455606615,193.0,0.6888161270000001,,,,,,,,
117,ytf__delyieP,0.8073682034999998,0.028518482691060394,2.0,194.0,0.7872025909999999,195.0,0.8275338159999999,,,,,,,,
118,ytf__wt_ph5,0.48904950799999997,0.3384180004587863,2.0,196.0,0.24975184500000006,197.0,0.7283471709999999,,,,,,,,
119,ytf__wt_ph8,0.2149257924999999,0.6839103376840876,2.0,198.0,0.6985234299999998,199.0,-0.268671845,,,,,,,,
120,ytf__delybaO,0.6438112955,0.02408298004358612,2.0,200.0,0.626782057,201.0,0.6608405340000001,,,,,,,,
121,ytf__delybaQ,0.4703608239999999,0.06939997791797965,2.0,202.0,0.42128762899999983,203.0,0.519434019,,,,,,,,
122,ytf__delybiH,0.35336093049999995,0.24358410933490968,2.0,204.0,0.18112095499999992,205.0,0.525600906,,,,,,,,
123,ytf__delydcI_ph5,0.43992263749999994,0.12895116116266517,2.0,206.0,0.5311048779999998,207.0,0.34874039700000004,,,,,,,,
124,ytf__delydcI_ph8,0.5120758064999998,0.2127068209522941,2.0,208.0,0.6624822419999998,209.0,0.3616693709999999,,,,,,,,
125,ytf__delyddM,0.28015033349999996,0.03412240009848599,2.0,210.0,0.25602215300000003,211.0,0.30427851399999994,,,,,,,,
126,ytf__delyheO,0.6506818379999999,0.09348206771412793,2.0,212.0,0.7167836419999998,213.0,0.584580034,,,,,,,,
127,fps__bw_glc,0.21791638399999994,0.23712517184270213,2.0,214.0,0.05024356699999988,215.0,0.385589201,,,,,,,,
128,fps__fps_thrA_ale1,0.4765004015,0.01846785357946506,2.0,216.0,0.463441657,217.0,0.489559146,,,,,,,,
129,fps__fps_thrA_ale2,0.403000783,0.05535228064751671,2.0,218.0,0.4421407559999999,219.0,0.36386081,,,,,,,,
130,fps__fps_serB_ale1,-0.1754719210000001,0.5944713813868838,2.0,220.0,0.24488282399999986,221.0,-0.595826666,,,,,,,,
131,fps__fps_serB_ale4,0.6457904999999999,0.2019996750141722,2.0,222.0,0.50295516,223.0,0.7886258399999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.5760914519999998,0.17875947786541302,2.0,224.0,0.44968941299999976,225.0,0.7024934909999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.3299324659999999,0.2110911887304068,2.0,226.0,0.18066845499999995,227.0,0.4791964769999999,,,,,,,,
134,pal__lyx_ale2_f6,1.220298482,,1.0,228.0,1.220298482,,,,,,,,,,
135,pal__lyx_ale2,1.346807168,0.16599302555554796,2.0,229.0,1.2294323740000002,230.0,1.4641819619999998,,,,,,,,
136,pal__lyx_ale4,0.8602146145,0.07763434174380733,2.0,231.0,0.805318845,232.0,0.915110384,,,,,,,,
137,pal__5drib_ale10_f18,1.591353208,0.3618423621544924,2.0,233.0,1.847214396,234.0,1.3354920199999998,,,,,,,,
138,pal__5drib_ale10,1.20182835,,1.0,235.0,1.20182835,,,,,,,,,,
139,pal__arab_ale14_f9,1.0960518059999997,0.8481128239127812,2.0,236.0,1.6957581349999995,237.0,0.4963454769999998,,,,,,,,
140,pal__arab_ale14,0.4294825525,0.8819481980550754,2.0,238.0,1.053114104,239.0,-0.19414899900000004,,,,,,,,
141,pal__arab_ale16,1.391802794,0.5991623390869838,2.0,240.0,0.968131041,241.0,1.8154745469999998,,,,,,,,
142,pal__tartr_ale26_f10,0.9565512200000001,0.07243410947644084,2.0,242.0,0.90533257,243.0,1.0077698700000002,,,,,,,,
143,pal__tartr_ale26,0.4426020955,0.660852559942739,2.0,244.0,0.9098954220000001,245.0,-0.02469123100000004,,,,,,,,
144,pal__tartr_ale28_f10,1.309626384,0.3114851502773146,2.0,246.0,1.529879646,247.0,1.089373122,,,,,,,,
145,pal__tartr_ale28,0.8944529445,0.19903329913459114,2.0,248.0,1.03519074,249.0,0.753715149,,,,,,,,
146,efeU__delmenFentC_citr,0.4178387054999999,0.1423180079409406,2.0,250.0,0.3172046769999999,251.0,0.5184727339999999,,,,,,,,
147,efeU__delmenFentC,0.7287917969999999,0.3139429530395561,2.0,252.0,0.5068006059999999,253.0,0.9507829879999998,,,,,,,,
148,efeU__menFentC_ale39,0.16150740899999994,0.2282460956309529,2.0,254.0,0.32290177099999995,255.0,0.00011304699999992172,,,,,,,,
149,efeU__menFentC_ale29,0.15212386899999986,0.3209927199667451,2.0,256.0,-0.07485226000000011,257.0,0.3790999979999998,,,,,,,,
150,efeU__menFentC_ale30,0.787042991,0.5339924521249714,2.0,258.0,1.164632675,259.0,0.4094533069999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5735439339999999,0.3747042696371763,2.0,260.0,0.308588004,261.0,0.8384998639999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5835360895,0.47845452271337435,2.0,262.0,0.921854527,263.0,0.24521765199999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9020849169999999,0.042941220205876464,2.0,264.0,0.8717208889999999,265.0,0.932448945,,,,,,,,
154,misc2__salc_glc,-0.2002499990000001,0.2834290991576942,2.0,266.0,0.00016463899999985546,267.0,-0.40066463700000005,,,,,,,,
155,misc2__dbcn_glc,-0.7685172305000001,0.06851777240588812,2.0,268.0,-0.8169666120000001,269.0,-0.7200678490000001,,,,,,,,
156,misc2__tyr_glc,0.43079399249999994,0.033228704808307176,2.0,270.0,0.4072977499999999,271.0,0.454290235,,,,,,,,
157,misc2__arg_cytd,0.021781337499999928,0.2692522467123274,2.0,272.0,0.2121714269999999,273.0,-0.16860875200000006,,,,,,,,
158,misc2__delyheO_pyr,0.9455639299999998,0.009284814082794005,2.0,274.0,0.9521292849999998,275.0,0.9389985749999998,,,,,,,,
159,misc2__dellon_glc,-0.16648181800000006,0.19992801053721462,2.0,276.0,-0.30785227000000004,277.0,-0.025111366000000083,,,,,,,,
160,nquinone__delubiC,0.29180362149999994,0.061492457231192454,2.0,278.0,0.24832188800000002,279.0,0.3352853549999999,,,,,,,,
161,nquinone__ubiC_ale1,0.7399199809999999,0.1559596159082882,2.0,280.0,0.8502000829999998,281.0,0.629639879,,,,,,,,
162,nquinone__ubiC_ale2,0.5292231704999999,0.03844847090050408,2.0,282.0,0.556410345,283.0,0.5020359959999998,,,,,,,,
163,nquinone__ubiC_ale3,0.14145267699999986,0.19569870446977494,2.0,284.0,0.27983255799999984,285.0,0.0030727959999998773,,,,,,,,
164,nquinone__ubiC_ale4,0.48494104949999994,0.379019864652231,2.0,286.0,0.216933533,287.0,0.7529485659999999,,,,,,,,
165,nquinone__delpdhR,-0.06315854550000011,0.199160277127716,2.0,288.0,0.07766903699999994,289.0,-0.20398612800000016,,,,,,,,
166,quinone__glu_ale4,0.1626280939999999,0.49815698331857744,2.0,290.0,0.5148782749999998,291.0,-0.18962208700000005,,,,,,,,
167,quinone__delmenF,0.6691856865,0.24651155403643885,2.0,292.0,0.8434956779999999,293.0,0.494875695,,,,,,,,
168,quinone__menF_ale5,0.48145731699999994,0.1157631466390995,2.0,294.0,0.5633142229999999,295.0,0.399600411,,,,,,,,
169,quinone__menF_ale6,0.269675448,0.05333316551810983,2.0,296.0,0.231963205,297.0,0.307387691,,,,,,,,
170,quinone__menF_ale7,1.076299754,0.05691738655435427,2.0,298.0,1.116546424,299.0,1.0360530840000002,,,,,,,,
171,quinone__menF_ale8,0.6537930285,0.13247945146673162,2.0,300.0,0.747470147,301.0,0.5601159099999999,,,,,,,,
172,quinone__delmenFubiC,0.42291265999999994,0.015368922048469125,2.0,302.0,0.412045191,303.0,0.4337801289999999,,,,,,,,
173,quinone__menFubiC_ale1,0.22664065700000002,0.15921638286523315,2.0,304.0,0.339223641,305.0,0.11405767300000005,,,,,,,,
174,quinone__menFubiC_ale2,0.10909018049999998,0.05906232214308541,2.0,306.0,0.0673268119999999,307.0,0.15085354900000006,,,,,,,,
175,quinone__menFubiC_ale3,0.21256034099999996,0.2824680052775598,2.0,308.0,0.012825298999999957,309.0,0.41229538299999996,,,,,,,,
176,quinone__menFubiC_ale4,0.06755412549999995,0.11868754300329507,2.0,310.0,-0.016370640999999964,311.0,0.15147889199999987,,,,,,,,
177,oxyR__wt_glc,0.25960076249999997,0.1877168060491023,2.0,312.0,0.12686493599999982,313.0,0.3923365890000001,,,,,,,,
178,oxyR__wt_h2o2,0.3586457394999999,0.07097972022808108,2.0,314.0,0.408835981,315.0,0.30845549799999983,,,,,,,,
179,oxyR__glu_ale4,0.2516109114999999,0.08854227984483526,2.0,316.0,0.3142197579999999,317.0,0.18900206499999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.19843527249999993,0.6966934565007848,2.0,318.0,0.6910719399999998,319.0,-0.294201395,,,,,,,,
181,oxyR__oxyR_ale17,0.34263130149999993,0.387515879907408,2.0,320.0,0.6166464079999999,321.0,0.06861619499999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.542533336,0.12888183429251754,2.0,322.0,0.633666555,323.0,0.4514001169999999,,,,,,,,
183,oxyR__oxyR_ale18,0.22767619899999994,0.3656501689407343,2.0,324.0,-0.030877515000000025,325.0,0.4862299129999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.21643342249999994,0.3381348501548619,2.0,326.0,-0.022664023000000037,327.0,0.4555308679999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.04940371449999997,0.2123496316186321,2.0,328.0,-0.19955757900000004,329.0,0.1007501500000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1554355744999999,0.2830907520984304,2.0,330.0,0.3556109649999999,331.0,-0.0447398160000001,,,,,,,,
187,oxyR__oxyR_ale20,0.07750533649999991,0.10461233362218995,2.0,332.0,0.0035332459999999344,333.0,0.1514774269999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3419467439999998,0.1401246383661256,2.0,334.0,0.4410298259999999,335.0,0.24286366199999976,,,,,,,,
189,svns_pgi__BmePgi24_15,0.85467983,0.4399756900618998,2.0,336.0,0.543570036,337.0,1.165789624,,,,,,,,
190,svns_pgi__BmePgi24_26,0.737071072,0.0910483009255927,2.0,338.0,0.801451943,339.0,0.672690201,,,,,,,,
191,svns_pgi__BmePgi24_41,0.862420346,0.49255844557954315,2.0,340.0,1.210711763,341.0,0.514128929,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6676812394999998,0.2927803296591248,2.0,342.0,0.8747081959999998,343.0,0.4606542829999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6483906064999998,0.3872620964552131,2.0,344.0,0.3745549519999998,345.0,0.9222262609999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.518035889,0.1074963923729461,2.0,346.0,0.594047317,347.0,0.4420244609999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5826508365,0.16878088525715101,2.0,348.0,0.7019969450000001,349.0,0.46330472799999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6368926989999999,0.0034348107875935866,2.0,350.0,0.6344639209999998,351.0,0.6393214770000001,,,,,,,,
197,abx_media__m9_ctrl,-0.0257963920000001,0.3405208313742315,2.0,352.0,0.21498819699999985,353.0,-0.26658098100000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.15327370650000005,0.1784713226596912,2.0,354.0,-0.27947198900000003,355.0,-0.02707542400000007,,,,,,,,
199,abx_media__camhb_ctrl,-0.15005192650000004,0.07266779483259397,2.0,356.0,-0.09866803600000007,357.0,-0.201435817,,,,,,,,
200,abx_media__m9_mero,-0.1863784945000001,0.12456810603936508,2.0,358.0,-0.09829554200000012,359.0,-0.2744614470000001,,,,,,,,
201,abx_media__rpmi_mero,-0.025127257000000017,0.11308199712895249,2.0,360.0,-0.10508830400000002,361.0,0.054833789999999986,,,,,,,,
202,abx_media__camhb_mero,-0.4984640225,0.14751519469940066,2.0,362.0,-0.6027730170000001,363.0,-0.39415502799999996,,,,,,,,
203,abx_media__m9_trisulf,-0.24393635350000004,0.4690643681049599,2.0,364.0,-0.5756149490000001,365.0,0.08774224200000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6647621235000001,0.12589113818230424,2.0,366.0,-0.7537806010000001,367.0,-0.575743646,,,,,,,,
205,abx_media__camhb_trisulf,-0.49565545450000004,0.1254787789633604,2.0,368.0,-0.58438235,369.0,-0.40692855899999997,,,,,,,,
206,abx_media__m9_cef,-0.245999571,0.19648181957308478,2.0,370.0,-0.384933198,371.0,-0.10706594400000002,,,,,,,,
207,abx_media__rpmi_cef,-0.5649933880000001,0.17625895312566567,2.0,372.0,-0.4403594870000001,373.0,-0.6896272890000001,,,,,,,,
208,abx_media__camhb_cef,-0.17417773550000004,0.0934409275344919,2.0,374.0,-0.10810502200000004,375.0,-0.24025044900000006,,,,,,,,
209,abx_media__m9_cipro,-0.596652661,0.02722002180166077,2.0,376.0,-0.6159001230000001,377.0,-0.5774051990000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.6833959435000001,0.05792676804946939,2.0,378.0,-0.7243563540000001,379.0,-0.642435533,,,,,,,,
211,abx_media__camhb_cipro,-0.613043035,0.28639985697799836,2.0,380.0,-0.8155583160000001,381.0,-0.4105277540000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.0730009909999999,0.097976961674368,2.0,382.0,0.0037208169999998213,383.0,0.142281165,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.2096116875000001,0.15654593117357865,2.0,384.0,-0.3203063770000001,385.0,-0.09891699800000008,,,,,,,,
