k,name,in_iM,gene_weight,regulator,function,category
38,ArcA-1,True,0.08686965940000001,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0300648233,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,-0.028747924,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,0.0286941777,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,-0.0259461705,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.023258893500000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.023063409700000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
24,GlcC,False,0.022987081700000002,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.020515780900000002,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0199173238,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,-0.0198171067,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,-0.0195194079,,Nitric oxide response,Biological Enrichment
19,MetJ,False,0.0189474445,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0186130382,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.0182250479,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0181227089,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,-0.0172855926,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.016948456,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,-0.015635053700000002,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.015132002600000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0150439214,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,0.0150315624,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0141014411,FliA,Chemotaxis,Structural Components
48,deletion-1,False,-0.0138685096,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.013347114600000001,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,0.0133411584,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,-0.0131723289,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.0130472906,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0130082584,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,0.0123947021,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.0123167986,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,0.0120564109,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.011936365800000001,GadX+GadW,Acid stress response,Stress Response
82,RpoS,False,0.011809131300000001,RpoS,General stress response,Stress Response
83,membrane,False,-0.0110864011,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,0.0109304486,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.010890454,,Unknown Function,Uncharacterized
2,YgbI,False,0.010336491000000001,,Unknown Function,Regulator Discovery
14,Crp-2,False,0.0101747929,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.010067599600000001,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.009932451,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0094464283,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0086911547,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.008554818,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,-0.0082975905,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.0082694108,,Unknown,Regulator Discovery
50,deletion-2,False,-0.0079317564,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0078924127,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,0.0078244128,CpxR,Various stress responses,Stress Response
5,BW25113,False,-0.0078226148,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,-0.0075899126,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,0.0069282908,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0067202716,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,0.0066916737,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,-0.0065168602,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0063085627,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.006303163400000001,GadE+GadW+GadX,Acid stress response,Stress Response
8,ArgR,False,-0.0058552074,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0057051024,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,0.005635559,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,0.0050491233000000005,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0049743725,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.0049117378000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0046370756,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0045993765,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,0.0042259783000000006,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0041951799,,Unknown Function,Uncharacterized
13,OxyR,False,0.0041498491,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,0.003981627000000001,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,-0.0039392755000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0039190772,NtrC+RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0035804062,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0034515515,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0032969983000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,-0.0032820184,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0030461374,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,-0.0030251492,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0030109152,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0029526668,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0029024853,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,-0.0028163227000000002,,Curli assembly,Biological Enrichment
65,ArcA-2,False,-0.0027036303,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,-0.0018567960000000002,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0017207553000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.0017198106,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0015142053000000001,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,0.0011170978000000001,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.001003229,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.000782035,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0007240790000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.0002783427,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,1.7725e-06,EvgA,Acid and osmotic stress response,Stress Response
