,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.40538391050000033,0.041287971317443516,2.0,0.0,0.3761889060000003,1.0,0.4345789150000003,,,,
1,ALE__GalactoseA6,0.1571533194999999,0.2699930570311323,2.0,2.0,-0.033760602,3.0,0.3480672409999998,,,,
2,ALE__GalactoseA8,0.1461484355000002,0.074171559226164,2.0,4.0,0.1985956480000004,5.0,0.093701223,,,,
3,ALE__IL_Control,1.249000902703301e-16,0.09826516956380166,4.0,6.0,0.0933813260000002,7.0,-0.02503103,8.0,0.0587915790000002,9.0,-0.1271418749999999
4,ALE__IL_TEOH_OAc,-0.07703756999999985,0.059905216760783656,2.0,10.0,-0.0346781849999997,11.0,-0.119396955,,,,
5,ALE__IL_TEA_HS,0.05582914949999985,0.09678801465481109,2.0,12.0,-0.012610312,13.0,0.1242686109999997,,,,
6,ALE__IL_Mixed,0.34831949799999995,0.1198934888698713,2.0,14.0,0.2635419990000001,15.0,0.4330969969999998,,,,
7,ALE__IL_PP5350,-0.2507702734999999,0.06376661446286526,2.0,16.0,-0.2958600790000001,17.0,-0.2056804679999997,,,,
8,ALE__IL_T8,-0.18782928199999974,0.1494258629830972,2.0,18.0,-0.0821692409999998,19.0,-0.2934893229999997,,,,
9,ALE__IL_T9,0.1582488730000002,0.06461512916526,2.0,20.0,0.2039386690000002,21.0,0.1125590770000002,,,,
10,ALE__IL_Control2,0.9412054735000002,0.03427072140269447,2.0,22.0,0.916972414,23.0,0.9654385330000004,,,,
11,ALE__IL_Glc+Ace,-0.1010507865000001,0.44790636001048895,2.0,24.0,0.2156668379999997,25.0,-0.4177684109999999,,,,
12,ALE__XyloseA1,0.1680084145,0.08025656804587769,2.0,26.0,0.2247583779999997,27.0,0.1112584510000003,,,,
13,ALE__XyloseA2,0.14530964000000005,0.32578110849601144,2.0,28.0,0.3756716710000001,29.0,-0.085052391,,,,
14,ALE__XyloseA3,0.26363470900000013,0.20694673689092308,2.0,30.0,0.1173012680000002,31.0,0.4099681500000001,,,,
15,ALE__XyloseA4,0.040890678500000305,0.2858150860339181,2.0,32.0,0.2429924640000003,33.0,-0.1612111069999997,,,,
16,Aromatic__Coumarate,-0.03886883033333354,0.18642649025739516,3.0,34.0,-0.2403363696666671,35.0,-0.0038081846666671,36.0,0.1275380633333336,,
17,Aromatic__Coumarate+ferulate,0.04775630999999986,0.14740112799249994,3.0,37.0,0.2056525733333334,38.0,0.0238415323333329,39.0,-0.0862251756666667,,
18,Aromatic__Ferulate,-0.36552171333333355,0.11691937231720932,3.0,40.0,-0.2318971966666669,41.0,-0.4156454716666671,42.0,-0.4490224716666668,,
19,Aromatic__Glucose,-3.006854025026466e-16,0.10130053689410817,3.0,43.0,-0.0129547606666671,44.0,-0.0941999726666669,45.0,0.1071547333333331,,
20,Bioreactor1__24h,0.0,0.462760422055227,2.0,46.0,0.3272210324999998,47.0,-0.3272210324999998,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.5810670168048877,3.0,48.0,-0.0609371349999996,60.0,0.6091341680000002,72.0,-0.5481970329999997,,
22,Bioreactor2__S_15min,-0.0977484746666664,0.09784340822327753,3.0,49.0,-0.2016440459999997,61.0,-0.0842404499999998,73.0,-0.0073609279999997,,
23,Bioreactor2__P1_15min,-0.36873086933333304,0.13394045741808389,3.0,50.0,-0.2144224119999997,62.0,-0.4368451239999997,74.0,-0.4549250719999997,,
24,Bioreactor2__P3_15min,0.2011424156666669,0.30534458522184527,3.0,51.0,-0.0236527679999998,63.0,0.5487753360000003,75.0,0.0783046790000003,,
25,Bioreactor2__P5_15min,0.11781916366666707,0.2309234900931996,3.0,52.0,-0.0384372789999996,64.0,0.3830666020000004,76.0,0.0088281680000004,,
26,Bioreactor2__S_1h,-0.19876285399999974,0.3677871488578946,3.0,53.0,-0.6208448569999998,65.0,0.0529287800000002,77.0,-0.0283724849999997,,
27,Bioreactor2__S_3h,0.23296629566666707,0.2169283240591062,3.0,54.0,0.3738448360000004,66.0,-0.0168408239999995,78.0,0.3418948750000004,,
28,Bioreactor2__S_9h,0.05567336733333359,0.13406282158264832,3.0,55.0,0.0801585280000001,67.0,0.1758060030000003,79.0,-0.0889444289999996,,
29,Bioreactor2__S_25h,-0.199478427333333,0.2997360527925032,3.0,56.0,-0.0010635529999998,68.0,-0.0530940189999995,80.0,-0.5442777099999998,,
30,Bioreactor2__P1_25h,0.0999438970000003,0.1597451352640578,3.0,57.0,-0.0843654429999998,69.0,0.1985062680000004,81.0,0.1856908660000003,,
31,Bioreactor2__P3_25h,0.20953838900000007,0.24532731873118221,3.0,58.0,0.4893296060000001,70.0,0.10802441,82.0,0.0312611510000002,,
32,Bioreactor2__P5_25h,0.1980537250000003,0.5234223529697124,3.0,59.0,0.4371079310000003,71.0,0.5592664420000002,83.0,-0.4022131979999996,,
33,Carbon__Citrate,0.3687250515000003,0.24325246382285307,3.0,84.0,0.1468729185000001,85.0,0.6288422185000004,86.0,0.3304600175000005,,
34,Carbon__Ferulate,0.5556541118333335,0.2713591919670406,3.0,87.0,0.3014122385000002,88.0,0.5241666835000003,89.0,0.8413834135,,
35,Carbon__Glucose,2.498001805406602e-16,0.19281143262580502,2.0,90.0,0.1363382715000001,91.0,-0.1363382714999996,,,,
36,Carbon__Serine,0.2037665511666672,0.46695426685059005,3.0,92.0,0.7215251625000008,93.0,0.0752360185000005,94.0,-0.1854615274999997,,
37,Carbon2__Glucose,6.002143226879753e-16,0.10810616549256996,3.0,95.0,-0.1002768593333325,96.0,0.114522873666667,97.0,-0.0142460143333327,,
38,Carbon2__Coumarate,0.04197346666666727,0.09432567356493839,3.0,98.0,0.1001626616666673,99.0,-0.0668572323333327,100.0,0.0926149706666672,,
39,Crc__Control,0.0,0.03762994954644655,2.0,101.0,-0.0266083925,102.0,0.0266083925,,,,
40,Crc__Del_crc,0.1455108219999998,0.09350258724581106,2.0,103.0,0.0793945085,104.0,0.2116271354999996,,,,
41,Crc__Del_crcZ_crcY,-0.3115642384999999,0.10306966916326701,2.0,105.0,-0.3844455005,106.0,-0.2386829764999998,,,,
42,FinR__Control,-1.6653345369377348e-16,0.3003338851038272,3.0,107.0,0.2822971916666663,108.0,0.0332981416666666,109.0,-0.3155953333333334,,
43,FinR__Del_finR,-0.2539915536666668,0.324576319260859,3.0,110.0,0.0778669086666665,111.0,-0.5707593003333336,112.0,-0.2690822693333334,,
44,FleQ__Del_fleQ,0.3367397320000003,0.1793285855340614,3.0,113.0,0.4939553103333334,114.0,0.3748417883333337,115.0,0.1414220973333337,,
45,FleQ__OE_wspR,-0.48265501866666644,0.3836695376609889,3.0,116.0,-0.9051858436666662,117.0,-0.3867286306666666,119.0,-0.1560505816666664,,
46,FleQ__Control,2.798687207909249e-16,0.3003331443007629,3.0,118.0,-0.3155943236666663,120.0,0.2822968193333337,121.0,0.0332975043333334,,
47,Fuel__Butanol,-1.4566909065000004,0.24701563985414451,2.0,122.0,-1.6313573405,123.0,-1.2820244725000007,,,,
48,Fuel__Control,-4.510281037539698e-16,0.0717512840350137,2.0,124.0,0.0507358194999998,125.0,-0.0507358195000007,,,,
49,Fuel__Isopentanol,0.08097276999999936,0.1323486183274354,2.0,126.0,-0.0126118355000004,127.0,0.1745573754999991,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8686049214999998,0.05740867586064139,2.0,128.0,0.9091989854999998,130.0,0.8280108574999998,,,,
51,Glycolaldehyde__Control,0.0,0.021120201216201288,2.0,129.0,0.0149342375000003,131.0,-0.0149342375000003,,,,
52,HNS_protein__Control_ex,0.0,0.28559730138795336,2.0,132.0,-0.2019477885,147.0,0.2019477885,,,,
53,HNS_protein__Del_turB_ex,-0.26263459000000017,0.3298799243709446,2.0,133.0,-0.0293742584999998,134.0,-0.4958949215000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.7885195934999998,0.3401930675821623,2.0,135.0,1.0290724185000002,140.0,0.5479667684999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2468271039999999,0.015367917249733371,2.0,136.0,1.2576938625,138.0,1.2359603454999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3926692314999998,0.08743439554667337,2.0,137.0,1.3308437775000002,139.0,1.4544946854999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2766072764999996,0.12253495413324486,2.0,141.0,1.1899619794999996,143.0,1.3632525734999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6025352449999994,0.33003303420227453,2.0,142.0,1.3691666484999994,146.0,1.8359038414999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.644940982,0.411344931541909,2.0,144.0,1.3540761915,145.0,1.9358057725,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23070393500000014,0.14888082295483854,2.0,148.0,-0.3359785745000003,149.0,-0.1254292955,,,,
61,Mobile_gene__2737_exp,2.226951262285226e-16,0.17794976696160192,4.0,150.0,-0.1004285239999998,151.0,0.2519457890000005,152.0,-0.146317292,153.0,-0.0051999729999998
62,Mobile_gene__2737_reg,-0.6024836519999998,0.08425258637217119,4.0,154.0,-0.6408102009999999,155.0,-0.4815444359999996,156.0,-0.613891405,157.0,-0.6736885659999996
63,Mobile_gene__3227_exp,-0.0124047429999996,0.0881130148950321,4.0,158.0,0.0973337020000002,159.0,-0.1133555169999995,160.0,0.0057792150000004,161.0,-0.0393763719999995
64,Mobile_gene__3227_reg,-0.35742600574999994,0.18909346502240298,4.0,162.0,-0.1368252270000001,163.0,-0.2686537119999999,164.0,-0.5499803569999999,165.0,-0.4742447269999998
65,Mobile_gene__mfsR_exp,-1.6903276319999998,0.4064007072846712,2.0,166.0,-1.4029589359999997,167.0,-1.977696328,,,,
66,Mobile_gene2__Condition1,0.20924839750000102,0.17579695713200283,2.0,168.0,0.084941177000001,169.0,0.333555618000001,,,,
67,Mobile_gene2__Condition2,6.696032617270475e-16,0.24376940835544855,4.0,170.0,-0.2734516599999992,171.0,0.0022941350000005,172.0,0.3182345840000007,173.0,-0.0470770589999993
68,Muconate__CJ522_fructose,-1.621327539000001,0.14981299099206394,3.0,174.0,-1.612531660000001,175.0,-1.476106273000001,176.0,-1.7753446840000011,,
69,Muconate__CJ522_fructose_glucose,-1.7925217906666677,0.2159797854541063,3.0,177.0,-1.7266700660000014,178.0,-2.033762152000001,179.0,-1.6171331540000011,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1429996266666675,0.0777415843867588,3.0,180.0,-1.068665976000001,181.0,-1.1365816470000007,182.0,-1.2237512570000009,,
71,Muconate__CJ522_glucose_gluconate,-1.4973518513333346,0.4389541269090173,3.0,183.0,-1.3905313910000014,184.0,-1.979857371000001,185.0,-1.121666792000001,,
72,Muconate__CJ522_gluconate,-1.5749179916666673,0.07957750411140727,3.0,186.0,-1.6072540820000007,187.0,-1.4842626180000007,188.0,-1.6332372750000008,,
73,Muconate__CJ522_glucose,-1.356686242000001,0.16452259163158559,3.0,189.0,-1.3103878070000017,190.0,-1.539397436000001,191.0,-1.2202734830000006,,
74,Muconate__GB032_fructose,-1.4902625103333345,0.1897097801511497,3.0,192.0,-1.5663883550000008,193.0,-1.2743135500000011,194.0,-1.6300856260000014,,
75,Muconate__GB032_fructose_glucose,-1.254674492000001,0.21069855596432213,3.0,195.0,-1.2399371000000017,196.0,-1.0517315420000006,197.0,-1.4723548340000008,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.4552254243333345,0.20402550525122257,3.0,198.0,-1.527955769000001,199.0,-1.2248006490000014,200.0,-1.6129198550000012,,
