k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,-0.0036150084087089,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,-0.0033407260899853,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0032332782823227,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0031850435414179,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,0.0031089757376956,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.002922820768373,,Muconate production study,Genomic
12,GclR,False,0.0029024820748062,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,0.0028244476015148,,Polyamine metabolism,Carbon
83,Noise-6,False,-0.0027798086796845,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,-0.002598265077821,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,-0.0025914150251776,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,0.0025402788444126,,TCA cycle,Carbon
62,OxyR,False,0.0025254554694987,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0023204585843529,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,0.0022474705820615,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0022132417681279,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,-0.0017513428068687,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,-0.0016994437018786,,Osmotic stress response,Stress
51,Phage-2,False,-0.0016659614798351,,Phage related,Phage
2,PP_2034-7,False,-0.0016359249067034,,Benzoate catabolism,Carbon
32,GltR-II,False,0.001608386717208,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0014852449652593,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,-0.0013201130669238,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,-0.0012289761414167,TurA,Chaeperone,Translation
10,Redox,False,0.0012183622076829,,Redox state homeostasis,Stress
60,GlnG,False,-0.0011729421109113,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0011527836791792,,Unknown,Uncharacterized
34,Null-2,False,0.0011386473373397,,Null,Uncharacterized
77,Unchar-9,False,0.0011063974827442,,Unknown,Uncharacterized
19,Zur,False,0.0010406746510511,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0010406300043819,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,0.0009114708518497,,Multiple stress response,Stress
25,Unchar-3,False,-0.000776815336621,,Unknown,Uncharacterized
57,PedR1-2,False,0.0007357355783055,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0006956932889501,FleQ,Flagella synthesis,Structural components
27,BenR,False,0.0006420129500818,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.000509333903662,,Acetate utilization,Carbon
5,Acetate stress,False,-0.0005088825604714,,Acetate specific response,Stress
