,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21105908608254098,2.0,0.0,0.14924131100000002,1.0,-0.14924131100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.887890446,0.16335180919376172,2.0,2.0,0.7723832740000001,3.0,1.003397618,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4418637813333334,0.10139781203801533,3.0,4.0,0.324782617,5.0,0.499685333,6.0,0.501123394,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9807198845,0.05556258905348393,2.0,7.0,0.9414312010000001,8.0,1.020008568,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22787195270510505,2.0,9.0,-0.16112980300000002,10.0,0.16112980300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5180006925,0.31602067105766746,2.0,11.0,0.29454033300000004,12.0,0.741461052,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17546114575765634,2.0,13.0,-0.12406976600000001,14.0,0.12406976600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16796772050000003,0.3838847913493808,4.0,15.0,-0.692115684,16.0,-0.204603156,17.0,0.046127878000000004,18.0,0.17872008,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.64677701875,0.0995834320014489,4.0,19.0,-1.78889794,20.0,-1.5722837410000001,21.0,-1.583669631,22.0,-1.642256763,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27478923800000005,0.1014840292150098,3.0,23.0,0.264633129,24.0,0.17876512500000002,25.0,0.38096946,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1652560935,0.043410802041087805,2.0,26.0,0.134560021,27.0,0.195952166,,,,,,,,,,,,
