k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,0.018424497,,,Uncharacterized
65,MexS-2,False,-0.015905557,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.015766261,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,-0.014717466,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.013573121,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,-0.012255863,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.012195162,,,Singlet
61,FpvR,False,-0.012011280000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,-0.011602204000000001,,,Singlet
93,FleN-1,False,0.011576163,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.01146321,,,Singlet
74,HypR,False,-0.010911248,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.010569748,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.010424677,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,-0.009966949000000001,,,Translational
111,Fur,False,0.009674165,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,-0.009591322000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,0.009209418,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,-0.008574458,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.008338559,,,Singlet
17,ErbR-2,False,-0.0073430810000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.007322657000000001,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.0072522080000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,-0.007176659,,,Uncharacterized
6,Translational-2,False,0.007127213,,,Translational
3,RpoS-2,False,0.006837348,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.006731844000000001,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,-0.006708733000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.006525142,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0059808100000000005,,,Singlet
31,GlpR,False,-0.0058066360000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,-0.005767957000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.005671405,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.00561263,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,0.005584699,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,0.005486239,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.005484333,,,Uncharacterized
58,FruR,False,0.0054775530000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,-0.0054108640000000005,,Iron acquisition,Metal Homeostasis
1,EatR,False,-0.005328563000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.005299538,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.005245462,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,0.005114955,,,Uncharacterized
62,RoxR,False,0.004976737,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,-0.0049308220000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0046883030000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,-0.004654211,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.004601755,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,0.004568914,,,Singlet
106,NarL,False,0.00456732,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.004321976,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004312666000000001,,,Uncharacterized
109,AHL,False,-0.0042727170000000005,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,-0.0042405260000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0041641180000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.004116527,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.003893075,,,Singlet
56,Uncharacterized-1,False,0.0038744110000000003,,,Uncharacterized
35,QscR-2,False,-0.00386454,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.0037979370000000004,,,Uncharacterized
24,Sfa2,False,-0.0034174970000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,-0.0033923340000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,RpoH,False,0.003385022,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,-0.003364119,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.003338451,,,Translational
30,XisF4-2,False,-0.0033263650000000004,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.003099543,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002998288,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,-0.00289258,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,0.0028899840000000004,,,Singlet
5,CueR,False,-0.0027935110000000003,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,0.0027932620000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.0027015330000000003,PprB,Flp pilus assembly protein,Structural Components
49,RpoN,False,-0.002682251,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,0.00249314,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,0.0024314640000000004,,,Uncharacterized
38,AmpC,False,-0.002421224,AmpC,beta-lactamases,Antibiotic Resistance
47,AmiE,False,0.002391275,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.002272375,CpxR/ParB,Various stress response,Antibiotic Resistance
