,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.9770682622500009,0.16584847454469787,2.0,0.0,0.8597956812500005,1.0,1.0943408432500012,,,,
1,ALE__GalactoseA6,0.316724766750001,0.3623039961094828,2.0,2.0,0.0605371542500012,3.0,0.5729123792500008,,,,
2,ALE__GalactoseA8,0.38996335575000085,0.19337532199953056,2.0,4.0,0.2532263542500006,5.0,0.5267003572500011,,,,
3,ALE__IL_Control,6.938893903907228e-16,0.2649033126472158,4.0,6.0,-0.2513224517499992,7.0,-0.0540895997499992,8.0,-0.0684210587499993,9.0,0.3738331102500005
4,ALE__IL_TEOH_OAc,-0.7249296497499993,0.21963389424634527,2.0,10.0,-0.5696250337499995,11.0,-0.8802342657499991,,,,
5,ALE__IL_TEA_HS,-0.12228768274999921,0.07595312819639222,2.0,12.0,-0.1759946547499993,13.0,-0.0685807107499991,,,,
6,ALE__IL_Mixed,-0.8977733842499991,0.3439563443188588,2.0,14.0,-1.1409872477499992,15.0,-0.654559520749999,,,,
7,ALE__IL_PP5350,-0.1905107022499992,0.18187986160193625,2.0,16.0,-0.0619022187499993,17.0,-0.3191191857499991,,,,
8,ALE__IL_T8,0.016900292250001198,0.04699902176617996,2.0,18.0,-0.0163330347499988,19.0,0.0501336192500012,,,,
9,ALE__IL_T9,-0.11171590424999917,0.294017636418553,2.0,20.0,-0.3196177687499988,21.0,0.0961859602500005,,,,
10,ALE__IL_Control2,0.09650539625000079,0.03314237060585787,2.0,22.0,0.1199405912500006,23.0,0.073070201250001,,,,
11,ALE__IL_Glc+Ace,0.38745840675000087,0.16813736434615537,2.0,24.0,0.2685673362500012,25.0,0.5063494772500006,,,,
12,ALE__XyloseA1,0.6585113582500011,0.10428488449263783,2.0,26.0,0.584770809250001,27.0,0.7322519072500011,,,,
13,ALE__XyloseA2,0.6200767297500009,0.0014414053536430703,2.0,28.0,0.6210959572500006,29.0,0.6190575022500013,,,,
14,ALE__XyloseA3,0.7073167182500009,0.08227881495121901,2.0,30.0,0.6491368102500008,31.0,0.7654966262500009,,,,
15,ALE__XyloseA4,0.6712404382500008,0.01923483321313504,2.0,32.0,0.6848415192500008,33.0,0.6576393572500008,,,,
16,Aromatic__Coumarate,-0.05266319433333303,0.439628926649974,3.0,34.0,0.4530152463333339,35.0,-0.3441104336666667,36.0,-0.2668943956666663,,
