k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,-0.0239774823373796,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,0.0232998498971827,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,-0.0204433049568585,,Null,Uncharacterized
50,Noise-3,False,-0.0200731399618242,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,-0.019149704002525,,TurB deletion,Genomic
35,T6SS,False,-0.0181464384336605,,T6SS system,Structural components
77,Unchar-9,False,0.0173473241337988,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0158785930635703,,Branched amino acid transportation,Amino acid
21,LldR,False,-0.0140572894616043,LldR,Lactate catabolism,Carbon
64,PsrA,False,0.0139255842024736,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,-0.0136775661983863,,Acetate specific response,Stress
58,PP_0204/CysB,False,-0.0129131297324375,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,0.0123973723637971,FliA,Cell mobility,Structural components
42,Unchar-6,False,-0.0121579897858322,,mfsR related,Uncharacterized
60,GlnG,False,-0.0119305559517061,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,-0.0116679395439197,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,0.0115830681691005,TurA,Chaeperone,Translation
62,OxyR,False,0.0115011382802985,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,-0.0113445477973816,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0112052133825747,,Multiple stress response,Stress
80,GlcC,False,0.0111668854551088,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,-0.0110311574647422,,TCA cycle,Carbon
20,Unchar-2,False,-0.010553405698667,,Unknown,Uncharacterized
70,FruR,False,0.0105133065667058,FruR,Fructose catabolism,Carbon
10,Redox,False,-0.0104003739299747,,Redox state homeostasis,Stress
41,Unchar-5,False,0.0102064541722833,,Unknown,Uncharacterized
66,Sulfur,False,-0.0101026389560786,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.0097906506571776,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.0091110471013724,HexR,Sugar catabolism,Carbon
49,AmrZ,False,-0.0089910348103907,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0088128217483021,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0087197639401088,,"Noise, kdpF, too small peptide",Uncharacterized
